Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2013,WENDT,1126.00,1119.00,0.0062,0.0231,0.0224,0.4280
26-DEC-2013,WHEELS,799.95,799.50,0.0006,0.0246,0.0239,0.4566
26-DEC-2013,WHIRLPOOL,213.40,218.30,-0.0227,0.0243,0.0242,0.4623
26-DEC-2013,WILLAMAGOR,38.55,40.05,-0.0382,0.0306,0.0311,0.5942
26-DEC-2013,WINDMACHIN,19.05,19.00,0.0026,0.0459,0.0445,0.8502
26-DEC-2013,WINSOME,7.20,7.05,0.0211,0.0417,0.0408,0.7795
26-DEC-2013,WINSOMEDJ,6.20,6.05,0.0245,0.0375,0.0368,0.7031
26-DEC-2013,WIPRO,548.60,540.10,0.0156,0.0159,0.0159,0.3038
26-DEC-2013,WOCKPHARMA,434.95,426.35,0.0200,0.0419,0.0409,0.7814
26-DEC-2013,WSI,9.50,9.50,0.0000,0.0155,0.0150,0.2866
26-DEC-2013,WSTCSTPAPR,50.25,47.60,0.0542,0.0174,0.0215,0.4108
26-DEC-2013,WYETH,807.25,808.95,-0.0021,0.0339,0.0329,0.6286
26-DEC-2013,XCHANGING,11.40,11.20,0.0177,0.0299,0.0293,0.5598
26-DEC-2013,XLENERGY,1.95,1.90,0.0260,0.0328,0.0324,0.6190
26-DEC-2013,XPROINDIA,26.50,25.60,0.0346,0.0268,0.0273,0.5216
26-DEC-2013,YESBANK,371.20,375.85,-0.0124,0.0273,0.0266,0.5082
26-DEC-2013,ZANDUREALT,929.90,905.00,0.0271,0.0195,0.0200,0.3821
26-DEC-2013,ZEEL,281.50,279.35,0.0077,0.0189,0.0184,0.3515
26-DEC-2013,ZEELEARN,28.60,28.65,-0.0017,0.0216,0.0209,0.3993
26-DEC-2013,ZEEMEDIA,13.65,13.80,-0.0109,0.0194,0.0190,0.3630
26-DEC-2013,ZENITHBIR,1.20,1.20,0.0000,0.0329,0.0319,0.6094
26-DEC-2013,ZENITHCOMP,2.75,2.75,0.0000,0.0456,0.0442,0.8444
26-DEC-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,ZENITHINFO,3.10,3.15,-0.0160,0.0374,0.0365,0.6973
26-DEC-2013,ZENSARTECH,341.85,338.65,0.0094,0.0214,0.0209,0.3993
26-DEC-2013,ZICOM,65.45,64.85,0.0092,0.0209,0.0204,0.3897
26-DEC-2013,ZODIACLOTH,213.00,214.00,-0.0047,0.0223,0.0217,0.4146
26-DEC-2013,ZODJRDMKJ,16.50,16.50,0.0000,0.0133,0.0129,0.2465
26-DEC-2013,ZUARI,140.75,141.35,-0.0043,0.0402,0.0390,0.7451
26-DEC-2013,ZUARIGLOB,73.20,73.45,-0.0034,0.0369,0.0358,0.6840
26-DEC-2013,ZYDUSWELL,543.20,544.60,-0.0026,0.0139,0.0135,0.2579
26-DEC-2013,ZYLOG,13.45,12.85,0.0456,0.0332,0.0341,0.6515
