Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2013,WEIZMANIND,6.15,6.15,0.0000,0.0245,0.0238,0.4547
29-NOV-2013,WELCORP,38.70,37.20,0.0395,0.0473,0.0469,0.8960
29-NOV-2013,WELINV,17.10,17.10,0.0000,0.0170,0.0165,0.3152
29-NOV-2013,WELPROJ,8.40,8.25,0.0180,0.0218,0.0216,0.4127
29-NOV-2013,WELSPUNIND,68.60,69.55,-0.0138,0.0224,0.0220,0.4203
29-NOV-2013,WENDT,1104.00,1081.00,0.0211,0.0330,0.0324,0.6190
29-NOV-2013,WHEELS,770.55,764.05,0.0085,0.0388,0.0377,0.7203
29-NOV-2013,WHIRLPOOL,172.95,174.80,-0.0106,0.0211,0.0206,0.3936
29-NOV-2013,WILLAMAGOR,33.95,32.60,0.0406,0.0296,0.0304,0.5808
29-NOV-2013,WINDMACHIN,18.00,18.00,0.0000,0.0443,0.0430,0.8215
29-NOV-2013,WINSOME,8.55,9.00,-0.0513,0.0538,0.0537,1.0259
29-NOV-2013,WINSOMEDJ,7.05,6.55,0.0736,0.0526,0.0541,1.0336
29-NOV-2013,WIPRO,470.80,472.60,-0.0038,0.0130,0.0126,0.2407
29-NOV-2013,WOCKPHARMA,425.40,424.05,0.0032,0.0392,0.0380,0.7260
29-NOV-2013,WSI,12.20,12.20,0.0000,0.0035,0.0034,0.0650
29-NOV-2013,WSTCSTPAPR,50.50,49.15,0.0271,0.0255,0.0256,0.4891
29-NOV-2013,WYETH,985.90,949.25,0.0379,0.0499,0.0493,0.9419
29-NOV-2013,XCHANGING,11.05,11.45,-0.0356,0.0381,0.0380,0.7260
29-NOV-2013,XLENERGY,2.00,2.05,-0.0247,0.0328,0.0324,0.6190
29-NOV-2013,XPROINDIA,26.65,26.50,0.0056,0.0342,0.0332,0.6343
29-NOV-2013,YESBANK,368.65,364.20,0.0121,0.0337,0.0328,0.6266
29-NOV-2013,ZANDUREALT,927.55,923.65,0.0042,0.0242,0.0235,0.4490
29-NOV-2013,ZEEL,259.20,255.85,0.0130,0.0237,0.0232,0.4432
29-NOV-2013,ZEELEARN,29.95,29.65,0.0101,0.0288,0.0280,0.5349
29-NOV-2013,ZEEMEDIA,13.70,13.85,-0.0109,0.0273,0.0266,0.5082
29-NOV-2013,ZENITHBIR,1.45,1.45,0.0000,0.0287,0.0278,0.5311
29-NOV-2013,ZENITHCOMP,2.70,2.70,0.0000,0.0398,0.0386,0.7375
29-NOV-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,ZENITHINFO,5.30,5.50,-0.0370,0.0264,0.0272,0.5197
29-NOV-2013,ZENSARTECH,323.05,336.10,-0.0396,0.0220,0.0234,0.4471
29-NOV-2013,ZICOM,68.95,67.40,0.0227,0.0328,0.0323,0.6171
29-NOV-2013,ZODIACLOTH,196.00,198.00,-0.0102,0.0176,0.0172,0.3286
29-NOV-2013,ZODJRDMKJ,15.70,15.70,0.0000,0.0194,0.0188,0.3592
29-NOV-2013,ZUARI,137.60,135.90,0.0124,0.0638,0.0619,1.1826
29-NOV-2013,ZUARIGLOB,77.55,70.00,0.1024,0.0474,0.0524,1.0011
29-NOV-2013,ZYDUSWELL,542.95,541.30,0.0030,0.0167,0.0162,0.3095
29-NOV-2013,ZYLOG,13.85,13.20,0.0481,0.0415,0.0419,0.8005
29-NOV-2013,ROSSELLIND,-,-,-,-,-,-
