Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2015,WOCKPHARMA,1381.90,1426.15,-0.0315,0.0330,0.0329,0.6286
29-JUN-2015,WONDERLA,248.05,251.90,-0.0154,0.0149,0.0149,0.2847
29-JUN-2015,WSI,9.40,9.75,-0.0366,0.0467,0.0462,0.8826
29-JUN-2015,WSTCSTPAPR,53.60,54.20,-0.0111,0.0200,0.0196,0.3745
29-JUN-2015,XCHANGING,26.80,28.40,-0.0580,0.0316,0.0338,0.6457
29-JUN-2015,XLENERGY,2.25,2.40,-0.0645,0.0750,0.0744,1.4214
29-JUN-2015,XPROINDIA,32.15,32.00,0.0047,0.0432,0.0419,0.8005
29-JUN-2015,YESBANK,837.55,850.75,-0.0156,0.0167,0.0166,0.3171
29-JUN-2015,ZANDUREALT,1417.65,1466.25,-0.0337,0.0357,0.0356,0.6801
29-JUN-2015,ZEEL,356.15,359.25,-0.0087,0.0158,0.0155,0.2961
29-JUN-2015,ZEELEARN,35.70,36.00,-0.0084,0.0081,0.0081,0.1548
29-JUN-2015,ZEEMEDIA,16.80,17.15,-0.0206,0.0218,0.0217,0.4146
29-JUN-2015,ZENITHBIR,0.70,0.75,-0.0690,0.0667,0.0668,1.2762
29-JUN-2015,ZENITHCOMP,3.45,3.30,0.0445,0.0278,0.0291,0.5560
29-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0086,0.0083,0.1586
29-JUN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-JUN-2015,ZENSARTECH,658.45,673.75,-0.0230,0.0190,0.0193,0.3687
29-JUN-2015,ZENTEC,76.80,78.60,-0.0232,0.0347,0.0341,0.6515
29-JUN-2015,ZICOM,148.15,148.75,-0.0040,0.0278,0.0270,0.5158
29-JUN-2015,ZODIACLOTH,276.70,278.40,-0.0061,0.0274,0.0266,0.5082
29-JUN-2015,ZODJRDMKJ,72.45,61.25,0.1679,0.0522,0.0652,1.2456
29-JUN-2015,ZUARI,194.15,194.95,-0.0041,0.0162,0.0157,0.2999
29-JUN-2015,ZUARIGLOB,89.15,90.10,-0.0106,0.0139,0.0137,0.2617
29-JUN-2015,ZYDUSWELL,898.25,917.95,-0.0217,0.0194,0.0195,0.3725
29-JUN-2015,ZYLOG,3.75,3.75,0.0000,0.0327,0.0317,0.6056
