Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2016,VHL,1097.45,1119.35,-0.0198,0.0284,0.0280,0.5349
04-JUL-2016,VICEROY,20.40,20.10,0.0148,0.0272,0.0266,0.5082
04-JUL-2016,VIDEOIND,105.10,104.90,0.0019,0.0057,0.0055,0.1051
04-JUL-2016,VIDHIDYE,54.50,54.85,-0.0064,0.0231,0.0225,0.4299
04-JUL-2016,VIJAYABANK,39.05,37.30,0.0458,0.0262,0.0278,0.5311
04-JUL-2016,VIJSHAN,10.30,10.10,0.0196,0.0241,0.0239,0.4566
04-JUL-2016,VIKASECO,13.90,14.10,-0.0143,0.0499,0.0485,0.9266
04-JUL-2016,VIMALOIL,41.20,41.05,0.0036,0.0208,0.0202,0.3859
04-JUL-2016,VIMTALABS,74.00,74.35,-0.0047,0.0192,0.0187,0.3573
04-JUL-2016,VINATIORGA,543.30,545.30,-0.0037,0.0219,0.0213,0.4069
04-JUL-2016,VINDHYATEL,645.00,644.15,0.0013,0.0208,0.0202,0.3859
04-JUL-2016,VINYLINDIA,74.45,74.15,0.0040,0.0292,0.0283,0.5407
04-JUL-2016,VIPIND,122.65,115.10,0.0635,0.0164,0.0222,0.4241
04-JUL-2016,VIPULLTD,59.15,58.95,0.0034,0.0268,0.0260,0.4967
04-JUL-2016,VISAKAIND,161.20,157.95,0.0204,0.0240,0.0238,0.4547
04-JUL-2016,VISASTEEL,16.65,15.80,0.0524,0.0395,0.0404,0.7718
04-JUL-2016,VISESHINFO,0.15,0.10,0.4055,0.4856,0.4812,9.1933
04-JUL-2016,VISHNU,248.30,246.35,0.0079,0.0191,0.0186,0.3554
04-JUL-2016,VISUINTL,1.10,1.10,0.0000,0.0331,0.0321,0.6133
04-JUL-2016,VIVIDHA,4.10,4.50,-0.0931,0.0567,0.0595,1.1367
04-JUL-2016,VIVIMEDLAB,80.10,80.00,0.0012,0.0194,0.0188,0.3592
04-JUL-2016,VKSPL,0.10,0.10,0.0000,0.3303,0.3202,6.1174
04-JUL-2016,VLSFINANCE,47.55,47.60,-0.0011,0.0420,0.0407,0.7776
04-JUL-2016,VMART,480.20,471.80,0.0176,0.0204,0.0202,0.3859
04-JUL-2016,VOLTAMP,799.65,795.30,0.0055,0.0141,0.0137,0.2617
04-JUL-2016,VOLTAS,320.80,317.70,0.0097,0.0164,0.0161,0.3076
04-JUL-2016,VRLLOG,313.35,313.00,0.0011,0.0336,0.0326,0.6228
04-JUL-2016,VSSL,69.15,68.10,0.0153,0.0391,0.0381,0.7279
04-JUL-2016,VSTIND,1733.20,1704.75,0.0166,0.0082,0.0089,0.1700
04-JUL-2016,VSTTILLERS,1963.95,1966.95,-0.0015,0.0132,0.0128,0.2445
04-JUL-2016,VTL,963.80,937.10,0.0281,0.0200,0.0206,0.3936
04-JUL-2016,WABAG,607.50,598.10,0.0156,0.0218,0.0215,0.4108
04-JUL-2016,WABCOINDIA,5891.80,5942.60,-0.0086,0.0122,0.0120,0.2293
04-JUL-2016,WALCHANNAG,162.55,150.45,0.0774,0.0254,0.0311,0.5942
04-JUL-2016,WANBURY,42.40,40.70,0.0409,0.0310,0.0317,0.6056
04-JUL-2016,WEBELSOLAR,48.30,46.75,0.0326,0.0632,0.0618,1.1807
04-JUL-2016,WEIZFOREX,212.20,195.05,0.0843,0.0239,0.0310,0.5923
04-JUL-2016,WEIZMANIND,23.00,23.50,-0.0215,0.0388,0.0380,0.7260
04-JUL-2016,WELCORP,80.55,80.10,0.0056,0.0281,0.0273,0.5216
04-JUL-2016,WELENT,59.60,58.50,0.0186,0.0226,0.0224,0.4280
04-JUL-2016,WELINV,55.05,55.45,-0.0072,0.0199,0.0194,0.3706
04-JUL-2016,WELSPUNIND,107.60,107.20,0.0037,0.0234,0.0227,0.4337
04-JUL-2016,WENDT,1950.00,1850.00,0.0526,0.0188,0.0223,0.4260
04-JUL-2016,WHEELS,1176.75,1193.20,-0.0139,0.0354,0.0345,0.6591
04-JUL-2016,WHIRLPOOL,832.75,825.20,0.0091,0.0143,0.0140,0.2675
04-JUL-2016,WILLAMAGOR,65.55,67.75,-0.0330,0.0333,0.0333,0.6362
04-JUL-2016,WINDMACHIN,38.15,35.55,0.0706,0.0168,0.0238,0.4547
04-JUL-2016,WINSOME,1.60,1.60,0.0000,0.0246,0.0239,0.4566
04-JUL-2016,WIPRO,561.70,558.90,0.0050,0.0106,0.0103,0.1968
04-JUL-2016,WOCKPHARMA,952.05,937.10,0.0158,0.0154,0.0154,0.2942
04-JUL-2016,WONDERLA,397.50,402.40,-0.0123,0.0127,0.0127,0.2426
04-JUL-2016,WSI,10.20,10.40,-0.0194,0.0423,0.0413,0.7890
04-JUL-2016,WSTCSTPAPR,83.65,80.85,0.0340,0.0280,0.0284,0.5426
04-JUL-2016,XCHANGING,93.20,84.60,0.0968,0.0323,0.0393,0.7508
04-JUL-2016,XLENERGY,2.85,2.65,0.0728,0.0400,0.0427,0.8158
04-JUL-2016,XPROINDIA,43.50,42.00,0.0351,0.0183,0.0197,0.3764
04-JUL-2016,YESBANK,1117.60,1129.70,-0.0108,0.0162,0.0159,0.3038
04-JUL-2016,ZANDUREALT,1593.45,1598.50,-0.0032,0.0230,0.0223,0.4260
04-JUL-2016,ZEEL,461.75,452.30,0.0207,0.0143,0.0148,0.2828
04-JUL-2016,ZEELEARN,29.30,28.60,0.0242,0.0208,0.0210,0.4012
04-JUL-2016,ZEEMEDIA,25.75,25.75,0.0000,0.0319,0.0309,0.5903
04-JUL-2016,ZENITHBIR,0.75,0.75,0.0000,0.0761,0.0738,1.4099
04-JUL-2016,ZENITHEXPO,43.10,41.10,0.0475,0.0196,0.0223,0.4260
04-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-JUL-2016,ZENSARTECH,1049.00,982.05,0.0660,0.0115,0.0196,0.3745
04-JUL-2016,ZENTEC,87.70,83.55,0.0485,0.0368,0.0376,0.7183
04-JUL-2016,ZICOM,48.05,46.70,0.0285,0.0416,0.0409,0.7814
04-JUL-2016,ZODIACLOTH,222.30,215.50,0.0311,0.0227,0.0233,0.4451
04-JUL-2016,ZODJRDMKJ,37.00,36.00,0.0274,0.0296,0.0295,0.5636
04-JUL-2016,ZUARI,193.05,197.35,-0.0220,0.0296,0.0292,0.5579
04-JUL-2016,ZUARIGLOB,108.85,106.00,0.0265,0.0201,0.0205,0.3917
04-JUL-2016,ZYDUSWELL,794.25,786.80,0.0094,0.0187,0.0183,0.3496
04-JUL-2016,ZYLOG,4.00,3.95,0.0126,0.0277,0.0270,0.5158
04-JUL-2016,LICNETFSEN,-,-,-,-,-,-
