Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2013,WELCORP,36.30,35.85,0.0125,0.0367,0.0357,0.6820
10-SEP-2013,WELINV,17.55,17.55,0.0000,0.0170,0.0165,0.3152
10-SEP-2013,WELPROJ,9.25,9.00,0.0274,0.0319,0.0316,0.6037
10-SEP-2013,WELSPUNIND,56.95,56.80,0.0026,0.0349,0.0338,0.6457
10-SEP-2013,WENDT,980.00,1094.00,-0.1100,0.0354,0.0436,0.8330
10-SEP-2013,WHEELS,681.40,671.90,0.0140,0.0275,0.0269,0.5139
10-SEP-2013,WHIRLPOOL,158.40,154.85,0.0227,0.0276,0.0273,0.5216
10-SEP-2013,WILLAMAGOR,34.90,33.00,0.0560,0.0774,0.0763,1.4577
10-SEP-2013,WINDMACHIN,11.00,10.00,0.0953,0.0669,0.0689,1.3163
10-SEP-2013,WINSOME,23.75,23.95,-0.0084,0.0222,0.0216,0.4127
10-SEP-2013,WINSOMEDJ,5.80,5.80,0.0000,0.0280,0.0271,0.5177
10-SEP-2013,WIPRO,472.05,468.50,0.0075,0.0184,0.0179,0.3420
10-SEP-2013,WOCKPHARMA,615.80,513.20,0.1823,0.0524,0.0676,1.2915
10-SEP-2013,WSI,10.00,10.00,0.0000,0.0239,0.0232,0.4432
10-SEP-2013,WSTCSTPAPR,43.10,42.45,0.0152,0.0309,0.0302,0.5770
10-SEP-2013,WYETH,563.80,567.05,-0.0057,0.0175,0.0170,0.3248
10-SEP-2013,XCHANGING,12.45,12.55,-0.0080,0.0704,0.0683,1.3049
10-SEP-2013,XLENERGY,2.00,2.00,0.0000,0.0294,0.0285,0.5445
10-SEP-2013,XPROINDIA,27.05,25.40,0.0629,0.0453,0.0465,0.8884
10-SEP-2013,YESBANK,306.90,292.95,0.0465,0.0710,0.0698,1.3335
10-SEP-2013,ZANDUREALT,853.70,835.45,0.0216,0.0228,0.0227,0.4337
10-SEP-2013,ZEEL,229.10,222.35,0.0299,0.0275,0.0277,0.5292
10-SEP-2013,ZEELEARN,22.25,20.85,0.0650,0.0260,0.0298,0.5693
10-SEP-2013,ZEEMEDIA,10.95,10.80,0.0138,0.0236,0.0231,0.4413
10-SEP-2013,ZENITHBIR,1.35,1.30,0.0377,0.0337,0.0340,0.6496
10-SEP-2013,ZENITHCOMP,2.80,2.90,-0.0351,0.0282,0.0287,0.5483
10-SEP-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,ZENITHINFO,8.55,8.55,0.0000,0.0393,0.0381,0.7279
10-SEP-2013,ZENSARTECH,230.25,236.60,-0.0272,0.0186,0.0192,0.3668
10-SEP-2013,ZICOM,49.00,48.35,0.0134,0.0342,0.0333,0.6362
10-SEP-2013,ZODIACLOTH,185.00,185.00,0.0000,0.0357,0.0346,0.6610
10-SEP-2013,ZODJRDMKJ,16.55,16.55,0.0000,0.0167,0.0162,0.3095
10-SEP-2013,ZUARI,79.95,79.70,0.0031,0.0379,0.0368,0.7031
10-SEP-2013,ZUARIGLOB,53.70,52.80,0.0169,0.0310,0.0303,0.5789
10-SEP-2013,ZYDUSWELL,538.85,527.15,0.0220,0.0264,0.0262,0.5006
10-SEP-2013,ZYLOG,11.70,11.10,0.0526,0.0395,0.0404,0.7718
10-SEP-2013,INTEGRA,-,-,-,-,-,-
