Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2017,UNITECH,5.70,5.75,-0.0087,0.0323,0.0314,0.5999
10-MAY-2017,UNITEDBNK,22.95,23.20,-0.0108,0.0203,0.0199,0.3802
10-MAY-2017,UNITEDTEA,360.65,360.90,-0.0007,0.0233,0.0226,0.4318
10-MAY-2017,UNITY,8.60,8.55,0.0058,0.0323,0.0313,0.5980
10-MAY-2017,UNIVCABLES,94.35,93.70,0.0069,0.0431,0.0418,0.7986
10-MAY-2017,UPL,823.50,813.90,0.0117,0.0132,0.0131,0.2503
10-MAY-2017,URJA,1.15,1.15,0.0000,0.0288,0.0279,0.5330
10-MAY-2017,USHAMART,19.55,19.70,-0.0076,0.0333,0.0323,0.6171
10-MAY-2017,USHERAGRO,9.15,9.15,0.0000,0.0188,0.0182,0.3477
10-MAY-2017,UTINIFTETF,958.98,950.00,0.0094,0.0058,0.0061,0.1165
10-MAY-2017,UTISENSETF,308.25,305.35,0.0095,0.0079,0.0080,0.1528
10-MAY-2017,UTTAMSTL,34.20,34.45,-0.0073,0.0407,0.0395,0.7546
10-MAY-2017,UTTAMSUGAR,130.00,128.35,0.0128,0.0374,0.0364,0.6954
10-MAY-2017,UVSL,0.60,0.65,-0.0800,0.0664,0.0673,1.2858
10-MAY-2017,V2RETAIL,191.65,191.70,-0.0003,0.0201,0.0195,0.3725
10-MAY-2017,VADILALIND,957.90,974.85,-0.0175,0.0221,0.0219,0.4184
10-MAY-2017,VAIBHAVGBL,465.30,470.00,-0.0101,0.0221,0.0216,0.4127
10-MAY-2017,VAKRANGEE,351.40,351.05,0.0010,0.0085,0.0082,0.1567
10-MAY-2017,VALUEIND,12.40,12.50,-0.0080,0.0367,0.0356,0.6801
10-MAY-2017,VARDHACRLC,51.10,51.50,-0.0078,0.0196,0.0191,0.3649
10-MAY-2017,VARDMNPOLY,71.40,70.50,0.0127,0.0221,0.0217,0.4146
10-MAY-2017,VASCONEQ,50.40,48.75,0.0333,0.0419,0.0414,0.7909
10-MAY-2017,VASWANI,10.00,9.85,0.0151,0.0308,0.0301,0.5751
10-MAY-2017,VBL,499.10,497.50,0.0032,0.0201,0.0195,0.3725
10-MAY-2017,VEDL,228.60,225.40,0.0141,0.0210,0.0207,0.3955
10-MAY-2017,VENKEYS,1294.20,1276.45,0.0138,0.0323,0.0315,0.6018
10-MAY-2017,VENUSREM,103.15,104.55,-0.0135,0.0214,0.0210,0.4012
10-MAY-2017,VESUVIUS,1250.05,1245.40,0.0037,0.0145,0.0141,0.2694
10-MAY-2017,VETO,168.05,170.80,-0.0162,0.0220,0.0217,0.4146
10-MAY-2017,VGUARD,211.75,211.10,0.0031,0.0221,0.0214,0.4088
10-MAY-2017,VHL,2745.50,2800.00,-0.0197,0.0142,0.0146,0.2789
10-MAY-2017,VICEROY,23.00,22.60,0.0175,0.0264,0.0260,0.4967
10-MAY-2017,VIDEOIND,100.95,103.60,-0.0259,0.0020,0.0066,0.1261
10-MAY-2017,VIDHIING,56.80,58.15,-0.0235,0.0186,0.0189,0.3611
10-MAY-2017,VIJAYABANK,92.85,92.20,0.0070,0.0341,0.0331,0.6324
10-MAY-2017,VIJIFIN,5.40,5.60,-0.0364,0.0249,0.0257,0.4910
10-MAY-2017,VIJSHAN,16.25,16.25,0.0000,0.0347,0.0336,0.6419
10-MAY-2017,VIKASECO,24.85,25.00,-0.0060,0.0285,0.0277,0.5292
10-MAY-2017,VIMALOIL,41.95,40.30,0.0401,0.0273,0.0282,0.5388
10-MAY-2017,VIMTALABS,128.85,125.85,0.0236,0.0252,0.0251,0.4795
10-MAY-2017,VINATIORGA,848.50,847.80,0.0008,0.0232,0.0225,0.4299
10-MAY-2017,VINDHYATEL,698.75,692.85,0.0085,0.0129,0.0127,0.2426
10-MAY-2017,VINYLINDIA,76.25,74.40,0.0246,0.0213,0.0215,0.4108
10-MAY-2017,VIPCLOTHNG,53.95,54.20,-0.0046,0.0213,0.0207,0.3955
10-MAY-2017,VIPIND,196.85,198.05,-0.0061,0.0250,0.0243,0.4643
10-MAY-2017,VIPULLTD,90.75,93.75,-0.0325,0.0423,0.0418,0.7986
10-MAY-2017,VISAKAIND,348.10,338.40,0.0283,0.0328,0.0325,0.6209
10-MAY-2017,VISASTEEL,27.20,28.20,-0.0361,0.0496,0.0489,0.9342
10-MAY-2017,VISESHINFO,0.15,0.20,-0.2877,0.2293,0.2332,4.4553
10-MAY-2017,VISHNU,262.40,266.70,-0.0163,0.0196,0.0194,0.3706
10-MAY-2017,VISUINTL,0.50,0.50,0.0000,0.0447,0.0433,0.8272
10-MAY-2017,VIVIDHA,2.05,2.05,0.0000,0.0440,0.0427,0.8158
10-MAY-2017,VIVIMEDLAB,117.40,116.45,0.0081,0.0436,0.0423,0.8081
10-MAY-2017,VLSFINANCE,75.00,76.60,-0.0211,0.0397,0.0388,0.7413
10-MAY-2017,VMART,1057.10,1024.85,0.0310,0.0315,0.0315,0.6018
10-MAY-2017,VOLTAMP,1220.80,1197.75,0.0191,0.0199,0.0199,0.3802
10-MAY-2017,VOLTAS,440.70,428.05,0.0291,0.0126,0.0141,0.2694
10-MAY-2017,VRLLOG,327.30,328.60,-0.0040,0.0172,0.0167,0.3191
10-MAY-2017,VSSL,118.20,119.85,-0.0139,0.0491,0.0477,0.9113
10-MAY-2017,VSTIND,2999.50,2975.15,0.0082,0.0145,0.0142,0.2713
10-MAY-2017,VSTTILLERS,1996.55,1980.10,0.0083,0.0148,0.0145,0.2770
10-MAY-2017,VTL,1338.90,1323.15,0.0118,0.0100,0.0101,0.1930
10-MAY-2017,WABAG,675.00,666.60,0.0125,0.0188,0.0185,0.3534
10-MAY-2017,WABCOINDIA,5997.70,5928.35,0.0116,0.0192,0.0188,0.3592
10-MAY-2017,WALCHANNAG,175.45,174.00,0.0083,0.0304,0.0295,0.5636
10-MAY-2017,WANBURY,57.60,55.35,0.0398,0.0272,0.0281,0.5368
10-MAY-2017,WEBELSOLAR,107.60,102.50,0.0486,0.0447,0.0449,0.8578
10-MAY-2017,WEIZFOREX,495.25,495.00,0.0005,0.0386,0.0374,0.7145
10-MAY-2017,WEIZMANIND,42.00,41.30,0.0168,0.0498,0.0485,0.9266
10-MAY-2017,WELCORP,87.20,87.95,-0.0086,0.0210,0.0205,0.3917
10-MAY-2017,WELENT,95.10,95.15,-0.0005,0.0309,0.0300,0.5731
10-MAY-2017,WELINV,90.45,91.55,-0.0121,0.0609,0.0591,1.1291
10-MAY-2017,WELSPUNIND,90.90,93.20,-0.0250,0.0173,0.0179,0.3420
10-MAY-2017,WENDT,2323.75,2089.10,0.1064,0.0227,0.0341,0.6515
10-MAY-2017,WHEELS,1307.05,1302.85,0.0032,0.0105,0.0102,0.1949
10-MAY-2017,WHIRLPOOL,1205.90,1193.60,0.0103,0.0138,0.0136,0.2598
10-MAY-2017,WILLAMAGOR,87.60,80.80,0.0808,0.0426,0.0458,0.8750
10-MAY-2017,WINDMACHIN,61.55,61.95,-0.0065,0.0234,0.0227,0.4337
10-MAY-2017,WINSOME,1.85,1.85,0.0000,0.0210,0.0204,0.3897
10-MAY-2017,WIPL,72.20,68.90,0.0468,0.0366,0.0373,0.7126
10-MAY-2017,WIPRO,499.65,508.90,-0.0183,0.0093,0.0101,0.1930
10-MAY-2017,WOCKPHARMA,680.25,678.00,0.0033,0.0166,0.0161,0.3076
10-MAY-2017,WONDERLA,382.85,376.35,0.0171,0.0110,0.0115,0.2197
10-MAY-2017,WSI,11.30,9.45,0.1788,0.0561,0.0698,1.3335
10-MAY-2017,WSTCSTPAPR,203.80,194.60,0.0462,0.0188,0.0215,0.4108
10-MAY-2017,XCHANGING,49.70,49.50,0.0040,0.0224,0.0217,0.4146
10-MAY-2017,XLENERGY,2.75,2.45,0.1155,0.0515,0.0574,1.0966
10-MAY-2017,XPROINDIA,51.00,50.65,0.0069,0.0306,0.0297,0.5674
10-MAY-2017,YESBANK,1598.40,1602.50,-0.0026,0.0137,0.0133,0.2541
10-MAY-2017,ZANDUREALT,1403.75,1417.05,-0.0094,0.0159,0.0156,0.2980
10-MAY-2017,ZEEL,516.20,495.65,0.0406,0.0136,0.0165,0.3152
10-MAY-2017,ZEELEARN,47.20,46.90,0.0064,0.0164,0.0160,0.3057
10-MAY-2017,ZEEMEDIA,38.40,37.50,0.0237,0.0166,0.0171,0.3267
10-MAY-2017,ZENITHBIR,0.60,0.60,0.0000,0.0547,0.0530,1.0126
10-MAY-2017,ZENITHEXPO,52.40,55.00,-0.0484,0.0207,0.0233,0.4451
10-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-MAY-2017,ZENSARTECH,892.75,895.10,-0.0026,0.0204,0.0198,0.3783
10-MAY-2017,ZENTEC,63.85,63.90,-0.0008,0.0182,0.0176,0.3362
10-MAY-2017,ZICOM,37.30,37.30,0.0000,0.0127,0.0123,0.2350
10-MAY-2017,ZODIACLOTH,235.40,234.85,0.0023,0.0324,0.0314,0.5999
10-MAY-2017,ZODJRDMKJ,32.65,32.45,0.0061,0.0212,0.0206,0.3936
10-MAY-2017,ZUARI,434.60,422.50,0.0282,0.0288,0.0288,0.5502
10-MAY-2017,ZUARIGLOB,149.00,142.15,0.0471,0.0195,0.0221,0.4222
10-MAY-2017,ZYDUSWELL,866.10,865.70,0.0005,0.0071,0.0069,0.1318
10-MAY-2017,ZYLOG,5.25,5.00,0.0488,0.0395,0.0401,0.7661
