Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2013,VTXIND,9.60,9.75,-0.0155,0.0327,0.0319,0.6094
21-FEB-2013,WABAG,517.40,522.10,-0.0090,0.0165,0.0161,0.3076
21-FEB-2013,WABCOINDIA,1392.80,1403.40,-0.0076,0.0169,0.0165,0.3152
21-FEB-2013,WALCHANNAG,67.75,70.25,-0.0362,0.0220,0.0231,0.4413
21-FEB-2013,WANBURY,26.60,26.85,-0.0094,0.0377,0.0366,0.6992
21-FEB-2013,WEBELSOLAR,9.00,8.90,0.0112,0.0249,0.0243,0.4643
21-FEB-2013,WEIZFOREX,77.20,82.45,-0.0658,0.0407,0.0426,0.8139
21-FEB-2013,WEIZMANIND,8.50,8.40,0.0118,0.0404,0.0393,0.7508
21-FEB-2013,WELCORP,85.75,87.25,-0.0173,0.0251,0.0247,0.4719
21-FEB-2013,WELINV,24.55,24.15,0.0164,0.0467,0.0455,0.8693
21-FEB-2013,WELPROJ,16.15,16.30,-0.0092,0.0359,0.0349,0.6668
21-FEB-2013,WELSPUNIND,76.90,78.95,-0.0263,0.0254,0.0255,0.4872
21-FEB-2013,WENDT,1293.30,1295.45,-0.0017,0.0184,0.0178,0.3401
21-FEB-2013,WHEELS,746.15,745.65,0.0007,0.0155,0.0150,0.2866
21-FEB-2013,WHIRLPOOL,226.00,230.50,-0.0197,0.0186,0.0187,0.3573
21-FEB-2013,WILLAMAGOR,47.40,49.60,-0.0454,0.0221,0.0241,0.4604
21-FEB-2013,WINDMACHIN,12.50,12.70,-0.0159,0.0290,0.0284,0.5426
21-FEB-2013,WINSOME,15.95,16.00,-0.0031,0.0476,0.0462,0.8826
21-FEB-2013,WINSOMEDJ,28.30,28.80,-0.0175,0.0258,0.0254,0.4853
21-FEB-2013,WIPRO,405.80,412.30,-0.0159,0.0167,0.0167,0.3191
21-FEB-2013,WOCKPHARMA,1928.45,1915.50,0.0067,0.0206,0.0200,0.3821
21-FEB-2013,WSI,14.15,14.20,-0.0035,0.0388,0.0376,0.7183
21-FEB-2013,WSTCSTPAPR,79.85,83.05,-0.0393,0.0321,0.0326,0.6228
21-FEB-2013,WYETH,883.75,869.85,0.0159,0.0114,0.0117,0.2235
21-FEB-2013,XCHANGING,14.30,15.00,-0.0478,0.0558,0.0554,1.0584
21-FEB-2013,XLENERGY,3.25,3.15,0.0313,0.0316,0.0316,0.6037
21-FEB-2013,XPROINDIA,35.30,35.60,-0.0085,0.0206,0.0201,0.3840
21-FEB-2013,YESBANK,486.95,509.20,-0.0447,0.0153,0.0184,0.3515
21-FEB-2013,ZANDUREALT,1355.65,1381.30,-0.0187,0.0244,0.0241,0.4604
21-FEB-2013,ZEEL,215.40,219.95,-0.0209,0.0185,0.0187,0.3573
21-FEB-2013,ZEELEARN,25.30,25.80,-0.0196,0.0165,0.0167,0.3191
21-FEB-2013,ZEENEWS,15.60,16.10,-0.0315,0.0224,0.0231,0.4413
21-FEB-2013,ZENITHBIR,0.90,0.90,0.0000,0.0488,0.0473,0.9037
21-FEB-2013,ZENITHCOMP,9.10,8.95,0.0166,0.0177,0.0176,0.3362
21-FEB-2013,ZENITHEXPO,35.25,35.25,0.0000,0.0235,0.0228,0.4356
21-FEB-2013,ZENITHINFO,19.00,18.55,0.0240,0.0278,0.0276,0.5273
21-FEB-2013,ZENSARTECH,244.75,245.10,-0.0014,0.0199,0.0193,0.3687
21-FEB-2013,ZICOM,84.95,86.65,-0.0198,0.0218,0.0217,0.4146
21-FEB-2013,ZODIACLOTH,201.70,199.05,0.0132,0.0252,0.0246,0.4700
21-FEB-2013,ZODJRDMKJ,25.30,25.75,-0.0176,0.0366,0.0357,0.6820
21-FEB-2013,ZUARI,203.20,194.95,0.0414,0.0199,0.0218,0.4165
21-FEB-2013,ZUARIGLOB,81.45,82.00,-0.0067,0.0178,0.0173,0.3305
21-FEB-2013,ZYDUSWELL,494.75,495.00,-0.0005,0.0078,0.0076,0.1452
21-FEB-2013,ZYLOG,68.30,67.60,0.0103,0.0449,0.0436,0.8330
