Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2017,UMANGDAIRY,78.60,79.90,-0.0164,0.0259,0.0254,0.4853
06-JUN-2017,UMESLTD,2.45,2.45,0.0000,0.0284,0.0275,0.5254
06-JUN-2017,UNICHEMLAB,245.95,249.25,-0.0133,0.0171,0.0169,0.3229
06-JUN-2017,UNIENTER,79.65,79.80,-0.0019,0.0142,0.0138,0.2636
06-JUN-2017,UNIONBANK,157.60,160.25,-0.0167,0.0245,0.0241,0.4604
06-JUN-2017,UNIPLY,337.65,339.35,-0.0050,0.0239,0.0232,0.4432
06-JUN-2017,UNITECH,5.20,5.15,0.0097,0.0343,0.0333,0.6362
06-JUN-2017,UNITEDBNK,19.65,19.75,-0.0051,0.0211,0.0205,0.3917
06-JUN-2017,UNITEDTEA,316.80,319.90,-0.0097,0.0252,0.0245,0.4681
06-JUN-2017,UNITY,7.55,7.70,-0.0197,0.0310,0.0304,0.5808
06-JUN-2017,UNIVCABLES,94.70,95.95,-0.0131,0.0346,0.0337,0.6438
06-JUN-2017,UPL,865.60,874.75,-0.0105,0.0155,0.0152,0.2904
06-JUN-2017,URJA,0.85,0.90,-0.0572,0.0306,0.0328,0.6266
06-JUN-2017,USHAMART,17.90,17.90,0.0000,0.0290,0.0281,0.5368
06-JUN-2017,USHERAGRO,6.90,6.95,-0.0072,0.0280,0.0272,0.5197
06-JUN-2017,UTINIFTETF,993.90,991.00,0.0029,0.0067,0.0065,0.1242
06-JUN-2017,UTISENSETF,320.20,320.20,0.0000,0.0073,0.0071,0.1356
06-JUN-2017,UTTAMSTL,31.15,31.55,-0.0128,0.0319,0.0311,0.5942
06-JUN-2017,UTTAMSUGAR,123.95,125.65,-0.0136,0.0271,0.0265,0.5063
06-JUN-2017,UVSL,0.55,0.55,0.0000,0.0733,0.0711,1.3584
06-JUN-2017,V2RETAIL,233.45,227.60,0.0254,0.0373,0.0367,0.7012
06-JUN-2017,VADILALIND,814.70,816.60,-0.0023,0.0206,0.0200,0.3821
06-JUN-2017,VAIBHAVGBL,543.05,545.00,-0.0036,0.0276,0.0268,0.5120
06-JUN-2017,VAKRANGEE,403.65,406.45,-0.0069,0.0200,0.0195,0.3725
06-JUN-2017,VALUEIND,7.80,7.75,0.0064,0.0617,0.0598,1.1425
06-JUN-2017,VARDHACRLC,47.90,48.65,-0.0155,0.0175,0.0174,0.3324
06-JUN-2017,VARDMNPOLY,58.20,59.55,-0.0229,0.0411,0.0402,0.7680
06-JUN-2017,VASCONEQ,53.50,54.75,-0.0231,0.0389,0.0381,0.7279
06-JUN-2017,VASWANI,9.70,9.95,-0.0254,0.0342,0.0337,0.6438
06-JUN-2017,VBL,529.65,528.80,0.0016,0.0194,0.0188,0.3592
06-JUN-2017,VEDL,229.40,229.40,0.0000,0.0226,0.0219,0.4184
06-JUN-2017,VENKEYS,1253.45,1244.35,0.0073,0.0289,0.0281,0.5368
06-JUN-2017,VENUSREM,95.10,94.80,0.0032,0.0226,0.0219,0.4184
06-JUN-2017,VESUVIUS,1240.25,1239.10,0.0009,0.0138,0.0134,0.2560
06-JUN-2017,VETO,170.50,166.45,0.0240,0.0231,0.0232,0.4432
06-JUN-2017,VGUARD,189.85,188.75,0.0058,0.0252,0.0245,0.4681
06-JUN-2017,VHL,3297.30,3337.00,-0.0120,0.0476,0.0462,0.8826
06-JUN-2017,VICEROY,19.30,19.85,-0.0281,0.0286,0.0286,0.5464
06-JUN-2017,VIDEOIND,33.50,35.25,-0.0509,0.0720,0.0709,1.3545
06-JUN-2017,VIDHIING,57.00,56.20,0.0141,0.0156,0.0155,0.2961
06-JUN-2017,VIJAYABANK,79.85,81.25,-0.0174,0.0371,0.0362,0.6916
06-JUN-2017,VIJIFIN,5.35,5.50,-0.0277,0.0276,0.0276,0.5273
06-JUN-2017,VIJSHAN,17.70,14.75,0.1823,0.0438,0.0616,1.1769
06-JUN-2017,VIKASECO,22.15,22.35,-0.0090,0.0297,0.0289,0.5521
06-JUN-2017,VIMALOIL,36.25,37.95,-0.0458,0.0244,0.0262,0.5006
06-JUN-2017,VIMTALABS,120.10,120.65,-0.0046,0.0193,0.0187,0.3573
06-JUN-2017,VINATIORGA,903.35,901.25,0.0023,0.0229,0.0222,0.4241
06-JUN-2017,VINDHYATEL,792.95,812.00,-0.0237,0.0298,0.0295,0.5636
06-JUN-2017,VINYLINDIA,69.85,70.35,-0.0071,0.0240,0.0233,0.4451
06-JUN-2017,VIPCLOTHNG,63.05,61.80,0.0200,0.0411,0.0401,0.7661
06-JUN-2017,VIPIND,197.35,198.70,-0.0068,0.0220,0.0214,0.4088
06-JUN-2017,VIPULLTD,79.50,81.85,-0.0291,0.0302,0.0301,0.5751
06-JUN-2017,VISAKAIND,454.55,415.55,0.0897,0.0329,0.0387,0.7394
06-JUN-2017,VISASTEEL,24.45,24.85,-0.0162,0.0374,0.0365,0.6973
06-JUN-2017,VISESHINFO,0.15,0.15,0.0000,0.2067,0.2004,3.8286
06-JUN-2017,VISHNU,226.20,229.00,-0.0123,0.0205,0.0201,0.3840
06-JUN-2017,VISUINTL,0.35,0.40,-0.1335,0.0413,0.0517,0.9877
06-JUN-2017,VIVIDHA,1.20,1.30,-0.0800,0.0703,0.0709,1.3545
06-JUN-2017,VIVIMEDLAB,104.95,107.55,-0.0245,0.0449,0.0439,0.8387
06-JUN-2017,VLSFINANCE,66.75,68.40,-0.0244,0.0302,0.0299,0.5712
06-JUN-2017,VMART,1110.10,1131.55,-0.0191,0.0401,0.0392,0.7489
06-JUN-2017,VOLTAMP,1247.35,1257.80,-0.0083,0.0207,0.0202,0.3859
06-JUN-2017,VOLTAS,487.00,494.95,-0.0162,0.0284,0.0278,0.5311
06-JUN-2017,VRLLOG,329.30,327.35,0.0059,0.0228,0.0222,0.4241
06-JUN-2017,VSSL,109.25,112.95,-0.0333,0.0383,0.0380,0.7260
06-JUN-2017,VSTIND,3103.60,3100.10,0.0011,0.0107,0.0104,0.1987
06-JUN-2017,VSTTILLERS,1938.45,1937.50,0.0005,0.0114,0.0111,0.2121
06-JUN-2017,VTL,1276.25,1278.80,-0.0020,0.0101,0.0098,0.1872
06-JUN-2017,WABAG,669.50,678.20,-0.0129,0.0173,0.0171,0.3267
06-JUN-2017,WABCOINDIA,5757.70,5757.50,0.0000,0.0163,0.0158,0.3019
06-JUN-2017,WALCHANNAG,170.75,174.40,-0.0212,0.0259,0.0256,0.4891
06-JUN-2017,WANBURY,45.05,46.45,-0.0306,0.0247,0.0251,0.4795
06-JUN-2017,WEBELSOLAR,123.90,128.15,-0.0337,0.0340,0.0340,0.6496
06-JUN-2017,WEIZFOREX,610.70,615.60,-0.0080,0.0457,0.0444,0.8483
06-JUN-2017,WEIZMANIND,42.50,42.70,-0.0047,0.0385,0.0373,0.7126
06-JUN-2017,WELCORP,96.45,95.20,0.0130,0.0286,0.0279,0.5330
06-JUN-2017,WELENT,91.35,94.30,-0.0318,0.0269,0.0272,0.5197
06-JUN-2017,WELINV,91.00,91.00,0.0000,0.0372,0.0361,0.6897
06-JUN-2017,WELSPUNIND,83.60,85.05,-0.0172,0.0169,0.0169,0.3229
06-JUN-2017,WENDT,2276.20,2284.20,-0.0035,0.0227,0.0220,0.4203
06-JUN-2017,WHEELS,1278.05,1292.85,-0.0115,0.0101,0.0102,0.1949
06-JUN-2017,WHIRLPOOL,1162.80,1161.00,0.0015,0.0149,0.0145,0.2770
06-JUN-2017,WILLAMAGOR,70.60,70.35,0.0035,0.0310,0.0301,0.5751
06-JUN-2017,WINDMACHIN,57.00,57.60,-0.0105,0.0304,0.0296,0.5655
06-JUN-2017,WINSOME,1.90,1.85,0.0267,0.0217,0.0220,0.4203
06-JUN-2017,WIPL,65.00,67.80,-0.0422,0.0390,0.0392,0.7489
06-JUN-2017,WIPRO,560.55,555.55,0.0090,0.0115,0.0114,0.2178
06-JUN-2017,WOCKPHARMA,614.45,627.40,-0.0209,0.0195,0.0196,0.3745
06-JUN-2017,WONDERLA,368.40,369.15,-0.0020,0.0139,0.0135,0.2579
06-JUN-2017,WSI,9.10,9.35,-0.0271,0.0514,0.0503,0.9610
06-JUN-2017,WSTCSTPAPR,197.05,199.00,-0.0098,0.0318,0.0309,0.5903
06-JUN-2017,XCHANGING,62.80,62.65,0.0024,0.0333,0.0323,0.6171
06-JUN-2017,XLENERGY,2.25,2.60,-0.1446,0.0811,0.0862,1.6468
06-JUN-2017,XPROINDIA,49.95,51.00,-0.0208,0.0241,0.0239,0.4566
06-JUN-2017,YESBANK,1506.15,1523.55,-0.0115,0.0200,0.0196,0.3745
06-JUN-2017,ZANDUREALT,1235.40,1235.35,0.0000,0.0133,0.0129,0.2465
06-JUN-2017,ZEEL,518.75,524.65,-0.0113,0.0154,0.0152,0.2904
06-JUN-2017,ZEELEARN,43.05,43.55,-0.0115,0.0158,0.0156,0.2980
06-JUN-2017,ZEEMEDIA,36.85,37.45,-0.0162,0.0187,0.0186,0.3554
06-JUN-2017,ZENITHBIR,0.65,0.65,0.0000,0.0550,0.0533,1.0183
06-JUN-2017,ZENITHEXPO,57.00,54.80,0.0394,0.0179,0.0199,0.3802
06-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-JUN-2017,ZENSARTECH,872.30,868.70,0.0041,0.0122,0.0119,0.2273
06-JUN-2017,ZENTEC,54.45,56.25,-0.0325,0.0242,0.0248,0.4738
06-JUN-2017,ZICOM,30.80,31.35,-0.0177,0.0749,0.0727,1.3889
06-JUN-2017,ZODIACLOTH,207.00,215.00,-0.0379,0.0244,0.0254,0.4853
06-JUN-2017,ZODJRDMKJ,29.05,30.05,-0.0338,0.0297,0.0300,0.5731
06-JUN-2017,ZUARI,405.40,411.05,-0.0138,0.0222,0.0218,0.4165
06-JUN-2017,ZUARIGLOB,134.65,135.40,-0.0056,0.0210,0.0204,0.3897
06-JUN-2017,ZYDUSWELL,830.80,842.65,-0.0142,0.0132,0.0133,0.2541
06-JUN-2017,ZYLOG,4.35,4.35,0.0000,0.0274,0.0266,0.5082
06-JUN-2017,GANGOTRI,-,-,-,-,-,-
