Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2017,UNITY,7.10,7.10,0.0000,0.0273,0.0265,0.5063
15-JUN-2017,UNIVCABLES,94.20,93.20,0.0107,0.0281,0.0274,0.5235
15-JUN-2017,UPL,853.75,846.85,0.0081,0.0138,0.0135,0.2579
15-JUN-2017,URJA,1.05,1.05,0.0000,0.0358,0.0347,0.6629
15-JUN-2017,USHAMART,18.70,18.40,0.0162,0.0259,0.0254,0.4853
15-JUN-2017,USHERAGRO,8.55,8.15,0.0479,0.0297,0.0311,0.5942
15-JUN-2017,UTINIFTETF,985.60,982.00,0.0037,0.0054,0.0053,0.1013
15-JUN-2017,UTISENSETF,319.40,319.40,0.0000,0.0065,0.0063,0.1204
15-JUN-2017,UTTAMSTL,30.15,30.25,-0.0033,0.0283,0.0274,0.5235
15-JUN-2017,UTTAMSUGAR,120.70,123.25,-0.0209,0.0223,0.0222,0.4241
15-JUN-2017,UVSL,0.55,0.55,0.0000,0.0736,0.0714,1.3641
15-JUN-2017,V2RETAIL,249.50,252.75,-0.0129,0.0323,0.0315,0.6018
15-JUN-2017,VADILALIND,810.70,811.80,-0.0014,0.0172,0.0167,0.3191
15-JUN-2017,VAIBHAVGBL,553.80,563.60,-0.0175,0.0288,0.0283,0.5407
15-JUN-2017,VAKRANGEE,450.75,435.70,0.0340,0.0183,0.0196,0.3745
15-JUN-2017,VALUEIND,7.00,6.95,0.0072,0.0530,0.0514,0.9820
15-JUN-2017,VARDHACRLC,48.10,48.20,-0.0021,0.0151,0.0146,0.2789
15-JUN-2017,VARDMNPOLY,57.90,56.25,0.0289,0.0419,0.0412,0.7871
15-JUN-2017,VASCONEQ,42.85,41.70,0.0272,0.0665,0.0648,1.2380
15-JUN-2017,VASWANI,9.30,9.20,0.0108,0.0382,0.0371,0.7088
15-JUN-2017,VBL,545.80,539.80,0.0111,0.0196,0.0192,0.3668
15-JUN-2017,VEDL,235.90,235.95,-0.0002,0.0220,0.0213,0.4069
15-JUN-2017,VENKEYS,1459.65,1385.90,0.0518,0.0337,0.0351,0.6706
15-JUN-2017,VENUSREM,95.60,94.05,0.0163,0.0187,0.0186,0.3554
15-JUN-2017,VESUVIUS,1268.25,1299.35,-0.0242,0.0130,0.0139,0.2656
15-JUN-2017,VETO,172.15,173.00,-0.0049,0.0198,0.0192,0.3668
15-JUN-2017,VGUARD,179.95,178.95,0.0056,0.0219,0.0213,0.4069
15-JUN-2017,VHL,3523.30,3558.10,-0.0098,0.0398,0.0387,0.7394
15-JUN-2017,VICEROY,18.95,18.85,0.0053,0.0252,0.0245,0.4681
15-JUN-2017,VIDEOIND,23.55,24.75,-0.0497,0.0653,0.0645,1.2323
15-JUN-2017,VIDHIING,57.15,57.45,-0.0052,0.0211,0.0205,0.3917
15-JUN-2017,VIJAYABANK,80.20,82.35,-0.0265,0.0344,0.0340,0.6496
15-JUN-2017,VIJIFIN,4.75,4.80,-0.0105,0.0280,0.0273,0.5216
15-JUN-2017,VIJSHAN,18.00,18.05,-0.0028,0.0550,0.0533,1.0183
15-JUN-2017,VIKASECO,22.35,22.70,-0.0155,0.0251,0.0246,0.4700
15-JUN-2017,VIMALOIL,32.00,31.25,0.0237,0.0292,0.0289,0.5521
15-JUN-2017,VIMTALABS,118.25,117.95,0.0025,0.0165,0.0160,0.3057
15-JUN-2017,VINATIORGA,923.65,926.40,-0.0030,0.0212,0.0206,0.3936
15-JUN-2017,VINDHYATEL,804.40,784.85,0.0246,0.0267,0.0266,0.5082
15-JUN-2017,VINYLINDIA,75.65,73.90,0.0234,0.0210,0.0212,0.4050
15-JUN-2017,VIPCLOTHNG,65.85,66.05,-0.0030,0.0393,0.0381,0.7279
15-JUN-2017,VIPIND,192.55,195.45,-0.0149,0.0183,0.0181,0.3458
15-JUN-2017,VIPULLTD,79.15,80.15,-0.0126,0.0300,0.0292,0.5579
15-JUN-2017,VISAKAIND,491.85,478.20,0.0281,0.0339,0.0336,0.6419
15-JUN-2017,VISASTEEL,24.70,24.60,0.0041,0.0334,0.0324,0.6190
15-JUN-2017,VISESHINFO,0.15,0.10,0.4055,0.2300,0.2441,4.6635
15-JUN-2017,VISHNU,220.45,229.15,-0.0387,0.0195,0.0212,0.4050
15-JUN-2017,VISUINTL,0.20,0.20,0.0000,0.0843,0.0817,1.5609
15-JUN-2017,VIVIDHA,1.35,1.25,0.0770,0.0688,0.0693,1.3240
15-JUN-2017,VIVIMEDLAB,115.35,113.00,0.0206,0.0399,0.0390,0.7451
15-JUN-2017,VLSFINANCE,64.90,64.35,0.0085,0.0267,0.0260,0.4967
15-JUN-2017,VMART,1132.05,1148.05,-0.0140,0.0345,0.0336,0.6419
15-JUN-2017,VOLTAMP,1262.95,1266.85,-0.0031,0.0186,0.0180,0.3439
15-JUN-2017,VOLTAS,494.40,491.45,0.0060,0.0237,0.0230,0.4394
15-JUN-2017,VRLLOG,316.20,318.10,-0.0060,0.0190,0.0185,0.3534
15-JUN-2017,VSSL,107.65,107.55,0.0009,0.0324,0.0314,0.5999
15-JUN-2017,VSTIND,3293.65,3201.20,0.0285,0.0097,0.0117,0.2235
15-JUN-2017,VSTTILLERS,2026.50,2013.75,0.0063,0.0136,0.0133,0.2541
15-JUN-2017,VTL,1236.30,1253.45,-0.0138,0.0090,0.0094,0.1796
15-JUN-2017,WABAG,689.85,684.10,0.0084,0.0149,0.0146,0.2789
15-JUN-2017,WABCOINDIA,5625.70,5779.65,-0.0270,0.0142,0.0153,0.2923
15-JUN-2017,WALCHANNAG,172.70,173.10,-0.0023,0.0227,0.0220,0.4203
15-JUN-2017,WANBURY,42.95,42.70,0.0058,0.0226,0.0220,0.4203
15-JUN-2017,WEBELSOLAR,124.05,125.85,-0.0144,0.0296,0.0289,0.5521
15-JUN-2017,WEIZFOREX,688.60,617.80,0.1085,0.0371,0.0447,0.8540
15-JUN-2017,WEIZMANIND,44.25,42.00,0.0522,0.0329,0.0344,0.6572
15-JUN-2017,WELCORP,97.25,99.45,-0.0224,0.0261,0.0259,0.4948
15-JUN-2017,WELENT,103.15,102.15,0.0097,0.0383,0.0372,0.7107
15-JUN-2017,WELINV,94.95,91.55,0.0365,0.0339,0.0341,0.6515
15-JUN-2017,WELSPUNIND,78.90,81.15,-0.0281,0.0149,0.0160,0.3057
15-JUN-2017,WENDT,2212.95,2228.65,-0.0071,0.0208,0.0202,0.3859
15-JUN-2017,WHEELS,1289.35,1289.65,-0.0002,0.0098,0.0095,0.1815
15-JUN-2017,WHIRLPOOL,1116.70,1116.80,-0.0001,0.0136,0.0132,0.2522
15-JUN-2017,WILLAMAGOR,68.75,68.50,0.0036,0.0267,0.0259,0.4948
15-JUN-2017,WINDMACHIN,56.60,57.15,-0.0097,0.0258,0.0251,0.4795
15-JUN-2017,WINSOME,1.90,1.90,0.0000,0.0217,0.0210,0.4012
15-JUN-2017,WIPL,67.10,65.10,0.0303,0.0372,0.0368,0.7031
15-JUN-2017,WIPRO,260.85,256.10,0.0184,0.0128,0.0132,0.2522
15-JUN-2017,WOCKPHARMA,636.70,625.35,0.0180,0.0173,0.0173,0.3305
15-JUN-2017,WONDERLA,367.55,371.55,-0.0108,0.0127,0.0126,0.2407
15-JUN-2017,WSI,8.75,9.10,-0.0392,0.0433,0.0431,0.8234
15-JUN-2017,WSTCSTPAPR,195.60,198.75,-0.0160,0.0277,0.0271,0.5177
15-JUN-2017,XCHANGING,60.45,60.75,-0.0050,0.0281,0.0273,0.5216
15-JUN-2017,XLENERGY,2.20,2.10,0.0465,0.0872,0.0853,1.6297
15-JUN-2017,XPROINDIA,51.45,50.00,0.0286,0.0208,0.0213,0.4069
15-JUN-2017,YESBANK,1446.15,1449.00,-0.0020,0.0183,0.0177,0.3382
15-JUN-2017,ZANDUREALT,1325.20,1281.55,0.0335,0.0152,0.0169,0.3229
15-JUN-2017,ZEEL,508.35,513.15,-0.0094,0.0135,0.0133,0.2541
15-JUN-2017,ZEELEARN,46.20,45.55,0.0142,0.0179,0.0177,0.3382
15-JUN-2017,ZEEMEDIA,40.90,41.45,-0.0134,0.0228,0.0223,0.4260
15-JUN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0523,0.0507,0.9686
15-JUN-2017,ZENITHEXPO,54.80,55.00,-0.0036,0.0191,0.0185,0.3534
15-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-JUN-2017,ZENSARTECH,871.90,872.20,-0.0003,0.0100,0.0097,0.1853
15-JUN-2017,ZENTEC,55.35,56.55,-0.0214,0.0252,0.0250,0.4776
15-JUN-2017,ZICOM,33.05,34.15,-0.0327,0.0790,0.0770,1.4711
15-JUN-2017,ZODIACLOTH,215.00,211.50,0.0164,0.0240,0.0236,0.4509
15-JUN-2017,ZODJRDMKJ,30.45,30.00,0.0149,0.0336,0.0328,0.6266
15-JUN-2017,ZUARI,383.95,386.30,-0.0061,0.0201,0.0195,0.3725
15-JUN-2017,ZUARIGLOB,131.60,132.15,-0.0042,0.0176,0.0171,0.3267
15-JUN-2017,ZYDUSWELL,842.05,838.45,0.0043,0.0114,0.0111,0.2121
15-JUN-2017,ZYLOG,4.15,4.25,-0.0238,0.0284,0.0281,0.5368
15-JUN-2017,GANGOTRI,-,-,-,-,-,-
