Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2015,VSTTILLERS,1384.85,1350.40,0.0252,0.0145,0.0154,0.2942
28-DEC-2015,VTL,826.50,809.70,0.0205,0.0177,0.0179,0.3420
28-DEC-2015,WABAG,698.80,693.70,0.0073,0.0196,0.0191,0.3649
28-DEC-2015,WABCOINDIA,6198.65,6338.60,-0.0223,0.0202,0.0203,0.3878
28-DEC-2015,WALCHANNAG,184.55,186.35,-0.0097,0.0359,0.0349,0.6668
28-DEC-2015,WANBURY,80.70,76.90,0.0482,0.0376,0.0383,0.7317
28-DEC-2015,WEBELSOLAR,38.80,38.45,0.0091,0.0598,0.0580,1.1081
28-DEC-2015,WEIZFOREX,224.95,226.00,-0.0047,0.0347,0.0337,0.6438
28-DEC-2015,WEIZMANIND,21.40,20.90,0.0236,0.0381,0.0374,0.7145
28-DEC-2015,WELCORP,115.35,111.65,0.0326,0.0315,0.0316,0.6037
28-DEC-2015,WELENT,59.30,57.15,0.0369,0.0373,0.0373,0.7126
28-DEC-2015,WELINV,52.60,53.00,-0.0076,0.0311,0.0302,0.5770
28-DEC-2015,WELSPUNIND,884.65,882.70,0.0022,0.0260,0.0252,0.4814
28-DEC-2015,WELSYNTEX,154.60,157.45,-0.0183,0.0427,0.0416,0.7948
28-DEC-2015,WENDT,2000.00,1980.00,0.0101,0.0120,0.0119,0.2273
28-DEC-2015,WHEELS,1140.55,1156.15,-0.0136,0.0335,0.0326,0.6228
28-DEC-2015,WHIRLPOOL,646.65,650.65,-0.0062,0.0156,0.0152,0.2904
28-DEC-2015,WILLAMAGOR,81.20,82.35,-0.0141,0.0393,0.0383,0.7317
28-DEC-2015,WINDMACHIN,50.80,52.50,-0.0329,0.0671,0.0656,1.2533
28-DEC-2015,WINSOME,0.75,0.75,0.0000,0.0531,0.0515,0.9839
28-DEC-2015,WIPRO,561.45,557.20,0.0076,0.0079,0.0079,0.1509
28-DEC-2015,WOCKPHARMA,1563.45,1561.90,0.0010,0.0192,0.0186,0.3554
28-DEC-2015,WONDERLA,393.25,401.30,-0.0203,0.0255,0.0252,0.4814
28-DEC-2015,WSI,11.40,10.50,0.0822,0.0408,0.0444,0.8483
28-DEC-2015,WSTCSTPAPR,71.10,69.10,0.0285,0.0247,0.0249,0.4757
28-DEC-2015,XCHANGING,62.45,59.15,0.0543,0.0569,0.0567,1.0833
28-DEC-2015,XLENERGY,3.45,3.35,0.0294,0.0328,0.0326,0.6228
28-DEC-2015,XPROINDIA,59.95,54.40,0.0971,0.0422,0.0473,0.9037
28-DEC-2015,YESBANK,732.95,724.35,0.0118,0.0161,0.0159,0.3038
28-DEC-2015,ZANDUREALT,1630.15,1654.95,-0.0151,0.0356,0.0347,0.6629
28-DEC-2015,ZEEL,411.55,410.75,0.0019,0.0152,0.0147,0.2808
28-DEC-2015,ZEELEARN,39.70,40.45,-0.0187,0.0388,0.0379,0.7241
28-DEC-2015,ZEEMEDIA,23.75,24.00,-0.0105,0.0291,0.0283,0.5407
28-DEC-2015,ZENITHBIR,0.75,0.80,-0.0645,0.0857,0.0846,1.6163
28-DEC-2015,ZENITHCOMP,2.70,2.70,0.0000,0.0279,0.0271,0.5177
28-DEC-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0149,0.0144,0.2751
28-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-DEC-2015,ZENSARTECH,1093.70,1037.35,0.0529,0.0226,0.0255,0.4872
28-DEC-2015,ZENTEC,124.55,122.35,0.0178,0.0425,0.0414,0.7909
28-DEC-2015,ZICOM,130.90,132.60,-0.0129,0.0224,0.0219,0.4184
28-DEC-2015,ZODIACLOTH,257.00,264.95,-0.0305,0.0195,0.0203,0.3878
28-DEC-2015,ZODJRDMKJ,45.15,45.05,0.0022,0.0259,0.0251,0.4795
28-DEC-2015,ZUARI,159.25,157.30,0.0123,0.0167,0.0165,0.3152
28-DEC-2015,ZUARIGLOB,101.60,101.55,0.0005,0.0282,0.0273,0.5216
28-DEC-2015,ZYDUSWELL,883.85,849.45,0.0397,0.0103,0.0139,0.2656
28-DEC-2015,ZYLOG,3.75,3.60,0.0408,0.0434,0.0432,0.8253
28-DEC-2015,LICNFESGP,-,-,-,-,-,-
