Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2013,WEIZMANIND,6.85,6.85,0.0000,0.0518,0.0502,0.9591
16-MAY-2013,WELCORP,50.80,51.30,-0.0098,0.0307,0.0299,0.5712
16-MAY-2013,WELINV,19.05,19.10,-0.0026,0.0410,0.0398,0.7604
16-MAY-2013,WELPROJ,16.35,16.05,0.0185,0.0378,0.0369,0.7050
16-MAY-2013,WELSPUNIND,67.00,68.10,-0.0163,0.0259,0.0254,0.4853
16-MAY-2013,WENDT,1150.00,1146.90,0.0027,0.0223,0.0216,0.4127
16-MAY-2013,WHEELS,869.55,824.60,0.0531,0.0475,0.0479,0.9151
16-MAY-2013,WHIRLPOOL,234.05,227.40,0.0288,0.0283,0.0283,0.5407
16-MAY-2013,WILLAMAGOR,36.10,35.60,0.0139,0.0290,0.0283,0.5407
16-MAY-2013,WINDMACHIN,10.25,10.20,0.0049,0.0432,0.0419,0.8005
16-MAY-2013,WINSOME,22.75,23.50,-0.0324,0.0501,0.0492,0.9400
16-MAY-2013,WINSOMEDJ,12.80,14.20,-0.1038,0.0566,0.0605,1.1559
16-MAY-2013,WIPRO,346.45,346.15,0.0009,0.0203,0.0197,0.3764
16-MAY-2013,WOCKPHARMA,1848.35,1830.55,0.0097,0.0295,0.0287,0.5483
16-MAY-2013,WSI,12.00,12.50,-0.0408,0.0598,0.0588,1.1234
16-MAY-2013,WSTCSTPAPR,63.05,65.05,-0.0312,0.0250,0.0254,0.4853
16-MAY-2013,WYETH,821.80,818.70,0.0038,0.0115,0.0112,0.2140
16-MAY-2013,XCHANGING,11.85,11.95,-0.0084,0.0417,0.0405,0.7738
16-MAY-2013,XLENERGY,3.10,3.25,-0.0473,0.0339,0.0348,0.6649
16-MAY-2013,XPROINDIA,30.00,29.70,0.0101,0.0174,0.0170,0.3248
16-MAY-2013,YESBANK,542.55,527.85,0.0275,0.0182,0.0189,0.3611
16-MAY-2013,ZANDUREALT,1132.40,1136.85,-0.0039,0.0164,0.0159,0.3038
16-MAY-2013,ZEEL,245.55,251.05,-0.0222,0.0220,0.0220,0.4203
16-MAY-2013,ZEELEARN,19.50,19.45,0.0026,0.0262,0.0254,0.4853
16-MAY-2013,ZEENEWS,17.80,17.60,0.0113,0.0375,0.0365,0.6973
16-MAY-2013,ZENITHBIR,0.80,0.75,0.0645,0.0489,0.0500,0.9552
16-MAY-2013,ZENITHCOMP,6.15,6.15,0.0000,0.0555,0.0538,1.0278
16-MAY-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0052,0.0050,0.0955
16-MAY-2013,ZENITHINFO,15.30,15.75,-0.0290,0.0558,0.0546,1.0431
16-MAY-2013,ZENSARTECH,251.85,246.60,0.0211,0.0106,0.0115,0.2197
16-MAY-2013,ZICOM,89.05,86.60,0.0279,0.0149,0.0160,0.3057
16-MAY-2013,ZODIACLOTH,199.00,195.70,0.0167,0.0198,0.0196,0.3745
16-MAY-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0328,0.0318,0.6075
16-MAY-2013,ZUARI,132.60,132.85,-0.0019,0.0279,0.0271,0.5177
16-MAY-2013,ZUARIGLOB,70.25,70.45,-0.0028,0.0168,0.0163,0.3114
16-MAY-2013,ZYDUSWELL,551.20,544.85,0.0116,0.0329,0.0320,0.6114
16-MAY-2013,ZYLOG,52.50,52.15,0.0067,0.0449,0.0436,0.8330
