Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2017,UNIPLY,341.05,334.20,0.0203,0.0177,0.0179,0.3420
09-MAY-2017,UNITECH,5.75,5.65,0.0175,0.0330,0.0323,0.6171
09-MAY-2017,UNITEDBNK,23.20,23.20,0.0000,0.0209,0.0203,0.3878
09-MAY-2017,UNITEDTEA,360.90,358.05,0.0079,0.0240,0.0233,0.4451
09-MAY-2017,UNITY,8.55,8.70,-0.0174,0.0330,0.0323,0.6171
09-MAY-2017,UNIVCABLES,93.70,92.60,0.0118,0.0444,0.0431,0.8234
09-MAY-2017,UPL,813.90,803.85,0.0124,0.0132,0.0132,0.2522
09-MAY-2017,URJA,1.15,1.15,0.0000,0.0297,0.0288,0.5502
09-MAY-2017,USHAMART,19.70,19.75,-0.0025,0.0343,0.0333,0.6362
09-MAY-2017,USHERAGRO,9.15,8.90,0.0277,0.0181,0.0188,0.3592
09-MAY-2017,UTINIFTETF,950.00,953.35,-0.0035,0.0059,0.0058,0.1108
09-MAY-2017,UTISENSETF,305.35,304.55,0.0026,0.0081,0.0079,0.1509
09-MAY-2017,UTTAMSTL,34.45,34.25,0.0058,0.0420,0.0407,0.7776
09-MAY-2017,UTTAMSUGAR,128.35,126.30,0.0161,0.0384,0.0374,0.7145
09-MAY-2017,UVSL,0.65,0.65,0.0000,0.0685,0.0664,1.2686
09-MAY-2017,V2RETAIL,191.70,192.85,-0.0060,0.0207,0.0201,0.3840
09-MAY-2017,VADILALIND,974.85,972.05,0.0029,0.0228,0.0221,0.4222
09-MAY-2017,VAIBHAVGBL,470.00,464.85,0.0110,0.0226,0.0221,0.4222
09-MAY-2017,VAKRANGEE,351.05,350.15,0.0026,0.0087,0.0085,0.1624
09-MAY-2017,VALUEIND,12.50,12.65,-0.0119,0.0377,0.0367,0.7012
09-MAY-2017,VARDHACRLC,51.50,50.65,0.0166,0.0198,0.0196,0.3745
09-MAY-2017,VARDMNPOLY,70.50,70.65,-0.0021,0.0228,0.0221,0.4222
09-MAY-2017,VASCONEQ,48.75,47.05,0.0355,0.0423,0.0419,0.8005
09-MAY-2017,VASWANI,9.85,9.80,0.0051,0.0317,0.0308,0.5884
09-MAY-2017,VBL,497.50,492.15,0.0108,0.0205,0.0201,0.3840
09-MAY-2017,VEDL,225.40,221.85,0.0159,0.0213,0.0210,0.4012
09-MAY-2017,VENKEYS,1276.45,1292.15,-0.0122,0.0332,0.0323,0.6171
09-MAY-2017,VENUSREM,104.55,102.85,0.0164,0.0217,0.0214,0.4088
09-MAY-2017,VESUVIUS,1245.40,1221.50,0.0194,0.0141,0.0145,0.2770
09-MAY-2017,VETO,170.80,170.20,0.0035,0.0227,0.0220,0.4203
09-MAY-2017,VGUARD,211.10,207.90,0.0153,0.0225,0.0221,0.4222
09-MAY-2017,VHL,2800.00,2824.55,-0.0087,0.0145,0.0142,0.2713
09-MAY-2017,VICEROY,22.60,22.20,0.0179,0.0269,0.0264,0.5044
09-MAY-2017,VIDEOIND,103.60,103.50,0.0010,0.0021,0.0020,0.0382
09-MAY-2017,VIDHIING,58.15,57.80,0.0060,0.0191,0.0186,0.3554
09-MAY-2017,VIJAYABANK,92.20,88.55,0.0404,0.0337,0.0341,0.6515
09-MAY-2017,VIJIFIN,5.60,5.60,0.0000,0.0257,0.0249,0.4757
09-MAY-2017,VIJSHAN,16.25,16.35,-0.0061,0.0358,0.0347,0.6629
09-MAY-2017,VIKASECO,25.00,25.00,0.0000,0.0294,0.0285,0.5445
09-MAY-2017,VIMALOIL,40.30,40.75,-0.0111,0.0280,0.0273,0.5216
09-MAY-2017,VIMTALABS,125.85,127.30,-0.0115,0.0258,0.0252,0.4814
09-MAY-2017,VINATIORGA,847.80,859.70,-0.0139,0.0237,0.0232,0.4432
09-MAY-2017,VINDHYATEL,692.85,694.60,-0.0025,0.0133,0.0129,0.2465
09-MAY-2017,VINYLINDIA,74.40,74.70,-0.0040,0.0219,0.0213,0.4069
09-MAY-2017,VIPCLOTHNG,54.20,54.60,-0.0074,0.0219,0.0213,0.4069
09-MAY-2017,VIPIND,198.05,198.30,-0.0013,0.0258,0.0250,0.4776
09-MAY-2017,VIPULLTD,93.75,92.80,0.0102,0.0436,0.0423,0.8081
09-MAY-2017,VISAKAIND,338.40,334.65,0.0111,0.0337,0.0328,0.6266
09-MAY-2017,VISASTEEL,28.20,25.75,0.0909,0.0457,0.0496,0.9476
09-MAY-2017,VISESHINFO,0.20,0.15,0.2877,0.2251,0.2293,4.3808
09-MAY-2017,VISHNU,266.70,262.60,0.0155,0.0198,0.0196,0.3745
09-MAY-2017,VISUINTL,0.50,0.50,0.0000,0.0461,0.0447,0.8540
09-MAY-2017,VIVIDHA,2.05,2.10,-0.0241,0.0450,0.0440,0.8406
09-MAY-2017,VIVIMEDLAB,116.45,114.20,0.0195,0.0447,0.0436,0.8330
09-MAY-2017,VLSFINANCE,76.60,68.25,0.1154,0.0288,0.0397,0.7585
09-MAY-2017,VMART,1024.85,994.70,0.0299,0.0316,0.0315,0.6018
09-MAY-2017,VOLTAMP,1197.75,1171.20,0.0224,0.0197,0.0199,0.3802
09-MAY-2017,VOLTAS,428.05,424.05,0.0094,0.0128,0.0126,0.2407
09-MAY-2017,VRLLOG,328.60,329.10,-0.0015,0.0177,0.0172,0.3286
09-MAY-2017,VSSL,119.85,120.85,-0.0083,0.0506,0.0491,0.9381
09-MAY-2017,VSTIND,2975.15,3008.15,-0.0110,0.0147,0.0145,0.2770
09-MAY-2017,VSTTILLERS,1980.10,1968.55,0.0059,0.0152,0.0148,0.2828
09-MAY-2017,VTL,1323.15,1328.15,-0.0038,0.0103,0.0100,0.1910
09-MAY-2017,WABAG,666.60,668.90,-0.0034,0.0194,0.0188,0.3592
09-MAY-2017,WABCOINDIA,5928.35,5885.65,0.0072,0.0197,0.0192,0.3668
09-MAY-2017,WALCHANNAG,174.00,161.55,0.0742,0.0251,0.0304,0.5808
09-MAY-2017,WANBURY,55.35,56.50,-0.0206,0.0276,0.0272,0.5197
09-MAY-2017,WEBELSOLAR,102.50,97.65,0.0485,0.0444,0.0447,0.8540
09-MAY-2017,WEIZFOREX,495.00,495.95,-0.0019,0.0398,0.0386,0.7375
09-MAY-2017,WEIZMANIND,41.30,42.15,-0.0204,0.0511,0.0498,0.9514
09-MAY-2017,WELCORP,87.95,87.15,0.0091,0.0215,0.0210,0.4012
09-MAY-2017,WELENT,95.15,90.70,0.0479,0.0295,0.0309,0.5903
09-MAY-2017,WELINV,91.55,95.75,-0.0449,0.0618,0.0609,1.1635
09-MAY-2017,WELSPUNIND,93.20,94.55,-0.0144,0.0175,0.0173,0.3305
09-MAY-2017,WENDT,2089.10,2115.70,-0.0127,0.0232,0.0227,0.4337
09-MAY-2017,WHEELS,1302.85,1307.45,-0.0035,0.0108,0.0105,0.2006
09-MAY-2017,WHIRLPOOL,1193.60,1204.35,-0.0090,0.0141,0.0138,0.2636
09-MAY-2017,WILLAMAGOR,80.80,84.80,-0.0483,0.0422,0.0426,0.8139
09-MAY-2017,WINDMACHIN,61.95,62.45,-0.0080,0.0241,0.0234,0.4471
09-MAY-2017,WINSOME,1.85,1.90,-0.0267,0.0206,0.0210,0.4012
09-MAY-2017,WIPL,68.90,65.65,0.0483,0.0357,0.0366,0.6992
09-MAY-2017,WIPRO,508.90,502.30,0.0131,0.0090,0.0093,0.1777
09-MAY-2017,WOCKPHARMA,678.00,677.65,0.0005,0.0171,0.0166,0.3171
09-MAY-2017,WONDERLA,376.35,379.75,-0.0090,0.0111,0.0110,0.2102
09-MAY-2017,WSI,9.45,7.90,0.1792,0.0361,0.0561,1.0718
09-MAY-2017,WSTCSTPAPR,194.60,192.70,0.0098,0.0192,0.0188,0.3592
09-MAY-2017,XCHANGING,49.50,50.15,-0.0130,0.0229,0.0224,0.4280
09-MAY-2017,XLENERGY,2.45,2.60,-0.0594,0.0510,0.0515,0.9839
09-MAY-2017,XPROINDIA,50.65,49.75,0.0179,0.0312,0.0306,0.5846
09-MAY-2017,YESBANK,1602.50,1615.45,-0.0080,0.0140,0.0137,0.2617
09-MAY-2017,ZANDUREALT,1417.05,1415.65,0.0010,0.0164,0.0159,0.3038
09-MAY-2017,ZEEL,495.65,501.65,-0.0120,0.0137,0.0136,0.2598
09-MAY-2017,ZEELEARN,46.90,47.10,-0.0043,0.0169,0.0164,0.3133
09-MAY-2017,ZEEMEDIA,37.50,37.50,0.0000,0.0171,0.0166,0.3171
09-MAY-2017,ZENITHBIR,0.60,0.60,0.0000,0.0564,0.0547,1.0450
09-MAY-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0213,0.0207,0.3955
09-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-MAY-2017,ZENSARTECH,895.10,884.85,0.0115,0.0208,0.0204,0.3897
09-MAY-2017,ZENTEC,63.90,64.20,-0.0047,0.0187,0.0182,0.3477
09-MAY-2017,ZICOM,37.30,36.90,0.0108,0.0128,0.0127,0.2426
09-MAY-2017,ZODIACLOTH,234.85,240.20,-0.0225,0.0329,0.0324,0.6190
09-MAY-2017,ZODJRDMKJ,32.45,33.00,-0.0168,0.0215,0.0212,0.4050
09-MAY-2017,ZUARI,422.50,415.60,0.0165,0.0294,0.0288,0.5502
09-MAY-2017,ZUARIGLOB,142.15,142.85,-0.0049,0.0201,0.0195,0.3725
09-MAY-2017,ZYDUSWELL,865.70,873.70,-0.0092,0.0069,0.0071,0.1356
09-MAY-2017,ZYLOG,5.00,4.80,0.0408,0.0394,0.0395,0.7546
