Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2014,VSTTILLERS,1556.65,1560.25,-0.0023,0.0264,0.0256,0.4891
17-OCT-2014,VTL,419.10,416.75,0.0056,0.0221,0.0215,0.4108
17-OCT-2014,VTMLTD,23.10,23.50,-0.0172,0.0396,0.0386,0.7375
17-OCT-2014,VTXIND,4.90,4.90,0.0000,0.0171,0.0166,0.3171
17-OCT-2014,WABAG,1571.30,1615.15,-0.0275,0.0336,0.0333,0.6362
17-OCT-2014,WABCOINDIA,3752.10,3756.65,-0.0012,0.0157,0.0152,0.2904
17-OCT-2014,WALCHANNAG,100.95,100.55,0.0040,0.0314,0.0305,0.5827
17-OCT-2014,WANBURY,46.55,48.10,-0.0328,0.0363,0.0361,0.6897
17-OCT-2014,WEBELSOLAR,12.75,13.20,-0.0347,0.0443,0.0438,0.8368
17-OCT-2014,WEIZFOREX,180.35,168.40,0.0686,0.0390,0.0414,0.7909
17-OCT-2014,WEIZMANIND,10.00,9.15,0.0888,0.0543,0.0570,1.0890
17-OCT-2014,WELCORP,78.40,79.50,-0.0139,0.0370,0.0360,0.6878
17-OCT-2014,WELENTRP,189.20,183.35,0.0314,0.0419,0.0413,0.7890
17-OCT-2014,WELINV,33.00,34.00,-0.0299,0.0343,0.0340,0.6496
17-OCT-2014,WELPROJ,21.00,20.50,0.0241,0.0446,0.0436,0.8330
17-OCT-2014,WELSPUNIND,283.90,284.55,-0.0023,0.0316,0.0306,0.5846
17-OCT-2014,WENDT,1501.65,1510.30,-0.0057,0.0152,0.0148,0.2828
17-OCT-2014,WHEELS,861.90,868.40,-0.0075,0.0252,0.0245,0.4681
17-OCT-2014,WHIRLPOOL,423.95,415.80,0.0194,0.0231,0.0229,0.4375
17-OCT-2014,WILLAMAGOR,54.25,54.80,-0.0101,0.0330,0.0321,0.6133
17-OCT-2014,WINDMACHIN,30.65,31.05,-0.0130,0.0373,0.0363,0.6935
17-OCT-2014,WINSOME,2.00,2.00,0.0000,0.0392,0.0380,0.7260
17-OCT-2014,WINSOMEDJ,1.35,1.40,-0.0364,0.0285,0.0290,0.5540
17-OCT-2014,WIPRO,565.90,573.30,-0.0130,0.0153,0.0152,0.2904
17-OCT-2014,WOCKPHARMA,729.75,736.70,-0.0095,0.0279,0.0271,0.5177
17-OCT-2014,WONDERLA,310.30,305.00,0.0172,0.0291,0.0285,0.5445
17-OCT-2014,WSI,12.60,12.55,0.0040,0.0493,0.0478,0.9132
17-OCT-2014,WSTCSTPAPR,55.45,56.10,-0.0117,0.0278,0.0271,0.5177
17-OCT-2014,WYETH,1018.85,1023.75,-0.0048,0.0208,0.0202,0.3859
17-OCT-2014,XCHANGING,38.00,36.70,0.0348,0.0448,0.0443,0.8464
17-OCT-2014,XLENERGY,2.60,2.70,-0.0377,0.0417,0.0415,0.7929
17-OCT-2014,XPROINDIA,37.65,38.20,-0.0145,0.0468,0.0455,0.8693
17-OCT-2014,YESBANK,598.30,588.60,0.0163,0.0227,0.0224,0.4280
17-OCT-2014,ZANDUREALT,2154.45,2148.60,0.0027,0.0419,0.0406,0.7757
17-OCT-2014,ZEEL,322.40,312.15,0.0323,0.0205,0.0214,0.4088
17-OCT-2014,ZEELEARN,35.60,36.00,-0.0112,0.0345,0.0336,0.6419
17-OCT-2014,ZEEMEDIA,16.75,16.55,0.0120,0.0342,0.0333,0.6362
17-OCT-2014,ZENITHBIR,1.10,1.05,0.0465,0.0334,0.0343,0.6553
17-OCT-2014,ZENITHCOMP,5.65,5.65,0.0000,0.0387,0.0375,0.7164
17-OCT-2014,ZENITHEXPO,62.50,62.50,0.0000,0.0211,0.0205,0.3917
17-OCT-2014,ZENITHINFO,2.30,2.40,-0.0426,0.0385,0.0388,0.7413
17-OCT-2014,ZENSARTECH,599.10,611.00,-0.0197,0.0356,0.0349,0.6668
17-OCT-2014,ZICOM,109.00,106.50,0.0232,0.0298,0.0294,0.5617
17-OCT-2014,ZODIACLOTH,390.00,390.65,-0.0017,0.0195,0.0189,0.3611
17-OCT-2014,ZODJRDMKJ,37.70,39.55,-0.0479,0.0395,0.0401,0.7661
17-OCT-2014,ZUARI,195.40,198.75,-0.0170,0.0260,0.0255,0.4872
17-OCT-2014,ZUARIGLOB,88.60,89.50,-0.0101,0.0166,0.0163,0.3114
17-OCT-2014,ZYDUSWELL,630.90,630.10,0.0013,0.0169,0.0164,0.3133
17-OCT-2014,ZYLOG,7.40,7.45,-0.0067,0.0496,0.0481,0.9189
