Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2016,UJJIVAN,293.05,308.25,-0.0506,0.0317,0.0331,0.6324
22-DEC-2016,ULTRACEMCO,3143.70,3192.35,-0.0154,0.0196,0.0194,0.3706
22-DEC-2016,UMANGDAIRY,69.35,70.35,-0.0143,0.0279,0.0273,0.5216
22-DEC-2016,UMESLTD,2.25,2.25,0.0000,0.0239,0.0232,0.4432
22-DEC-2016,UNICHEMLAB,264.35,268.05,-0.0139,0.0148,0.0147,0.2808
22-DEC-2016,UNIENTER,62.00,64.25,-0.0356,0.0340,0.0341,0.6515
22-DEC-2016,UNIONBANK,126.25,128.10,-0.0145,0.0238,0.0233,0.4451
22-DEC-2016,UNIPLY,205.70,214.95,-0.0440,0.0356,0.0362,0.6916
22-DEC-2016,UNITECH,4.15,4.30,-0.0355,0.0318,0.0320,0.6114
22-DEC-2016,UNITEDBNK,20.35,20.50,-0.0073,0.0162,0.0158,0.3019
22-DEC-2016,UNITEDTEA,321.80,320.40,0.0044,0.0350,0.0340,0.6496
22-DEC-2016,UNITY,8.60,8.55,0.0058,0.0227,0.0221,0.4222
22-DEC-2016,UNIVCABLES,68.60,70.45,-0.0266,0.0209,0.0213,0.4069
22-DEC-2016,UPERGANGES,246.85,251.70,-0.0195,0.0416,0.0406,0.7757
22-DEC-2016,UPL,618.95,631.10,-0.0194,0.0238,0.0236,0.4509
22-DEC-2016,USHAMART,15.00,15.15,-0.0100,0.0402,0.0391,0.7470
22-DEC-2016,USHERAGRO,11.00,10.95,0.0046,0.0398,0.0386,0.7375
22-DEC-2016,UTINIFTETF,818.45,828.95,-0.0127,0.0096,0.0098,0.1872
22-DEC-2016,UTISENSETF,264.45,268.00,-0.0133,0.0108,0.0110,0.2102
22-DEC-2016,UTTAMSTL,27.30,27.90,-0.0217,0.0248,0.0246,0.4700
22-DEC-2016,UTTAMSUGAR,44.35,45.05,-0.0157,0.0351,0.0342,0.6534
22-DEC-2016,UVSL,0.45,0.50,-0.1054,0.0589,0.0627,1.1979
22-DEC-2016,V2RETAIL,103.60,104.60,-0.0096,0.0302,0.0294,0.5617
22-DEC-2016,VADILALIND,505.20,514.60,-0.0184,0.0199,0.0198,0.3783
22-DEC-2016,VAIBHAVGBL,264.70,264.55,0.0006,0.0217,0.0210,0.4012
22-DEC-2016,VAKRANGEE,273.35,274.80,-0.0053,0.0194,0.0189,0.3611
22-DEC-2016,VALUEIND,11.70,12.00,-0.0253,0.0239,0.0240,0.4585
22-DEC-2016,VARDHACRLC,47.05,46.95,0.0021,0.0167,0.0162,0.3095
22-DEC-2016,VARDMNPOLY,72.75,75.20,-0.0331,0.0407,0.0403,0.7699
22-DEC-2016,VASCONEQ,28.30,28.95,-0.0227,0.0302,0.0298,0.5693
22-DEC-2016,VASWANI,9.35,9.60,-0.0264,0.0441,0.0432,0.8253
22-DEC-2016,VBL,384.05,397.65,-0.0348,0.0157,0.0174,0.3324
22-DEC-2016,VEDL,216.65,226.10,-0.0427,0.0250,0.0264,0.5044
22-DEC-2016,VENKEYS,418.15,420.70,-0.0061,0.0311,0.0302,0.5770
22-DEC-2016,VENUSREM,100.15,105.50,-0.0520,0.0385,0.0394,0.7527
22-DEC-2016,VESUVIUS,1049.30,1044.90,0.0042,0.0156,0.0152,0.2904
22-DEC-2016,VETO,127.45,126.95,0.0039,0.0276,0.0268,0.5120
22-DEC-2016,VGUARD,164.80,164.75,0.0003,0.0234,0.0227,0.4337
22-DEC-2016,VHL,1715.05,1731.25,-0.0094,0.0277,0.0270,0.5158
22-DEC-2016,VICEROY,18.45,18.75,-0.0161,0.0395,0.0385,0.7355
22-DEC-2016,VIDEOIND,103.55,103.70,-0.0014,0.0023,0.0023,0.0439
22-DEC-2016,VIDHIDYE,51.05,50.65,0.0079,0.0277,0.0269,0.5139
22-DEC-2016,VIJAYABANK,48.35,47.65,0.0146,0.0272,0.0266,0.5082
22-DEC-2016,VIJIFIN,15.90,16.70,-0.0491,0.0716,0.0705,1.3469
22-DEC-2016,VIJSHAN,10.75,10.85,-0.0093,0.0410,0.0398,0.7604
22-DEC-2016,VIKASECO,16.90,17.45,-0.0320,0.0275,0.0278,0.5311
22-DEC-2016,VIMALOIL,38.00,38.60,-0.0157,0.0563,0.0547,1.0450
22-DEC-2016,VIMTALABS,101.20,105.05,-0.0373,0.0354,0.0355,0.6782
22-DEC-2016,VINATIORGA,594.85,585.65,0.0156,0.0184,0.0182,0.3477
22-DEC-2016,VINDHYATEL,585.85,595.25,-0.0159,0.0194,0.0192,0.3668
22-DEC-2016,VINYLINDIA,59.00,60.00,-0.0168,0.0201,0.0199,0.3802
22-DEC-2016,VIPCLOTHNG,50.80,53.00,-0.0424,0.0369,0.0373,0.7126
22-DEC-2016,VIPIND,116.70,116.15,0.0047,0.0225,0.0218,0.4165
22-DEC-2016,VIPULLTD,57.50,57.50,0.0000,0.0333,0.0323,0.6171
22-DEC-2016,VISAKAIND,175.55,183.80,-0.0459,0.0241,0.0259,0.4948
22-DEC-2016,VISASTEEL,17.30,17.85,-0.0313,0.0408,0.0403,0.7699
22-DEC-2016,VISESHINFO,0.25,0.30,-0.1823,0.1685,0.1694,3.2364
22-DEC-2016,VISHNU,239.30,247.35,-0.0331,0.0277,0.0281,0.5368
22-DEC-2016,VISUINTL,0.95,0.95,0.0000,0.0247,0.0239,0.4566
22-DEC-2016,VIVIDHA,1.85,1.90,-0.0267,0.0301,0.0299,0.5712
22-DEC-2016,VIVIMEDLAB,89.00,90.30,-0.0145,0.0290,0.0283,0.5407
22-DEC-2016,VKSPL,0.15,0.15,0.0000,0.3061,0.2968,5.6704
22-DEC-2016,VLSFINANCE,48.35,50.30,-0.0395,0.0380,0.0381,0.7279
22-DEC-2016,VMART,472.05,472.05,0.0000,0.0166,0.0161,0.3076
22-DEC-2016,VOLTAMP,867.15,895.15,-0.0318,0.0269,0.0272,0.5197
22-DEC-2016,VOLTAS,310.65,310.00,0.0021,0.0217,0.0210,0.4012
22-DEC-2016,VRLLOG,262.40,268.65,-0.0235,0.0142,0.0149,0.2847
22-DEC-2016,VSSL,92.95,93.15,-0.0021,0.0384,0.0372,0.7107
22-DEC-2016,VSTIND,2229.90,2230.45,-0.0002,0.0155,0.0150,0.2866
22-DEC-2016,VSTTILLERS,1731.15,1733.00,-0.0011,0.0119,0.0115,0.2197
22-DEC-2016,VTL,1092.25,1091.80,0.0004,0.0112,0.0109,0.2082
22-DEC-2016,WABAG,451.60,462.65,-0.0242,0.0170,0.0175,0.3343
22-DEC-2016,WABCOINDIA,4943.40,4904.05,0.0080,0.0146,0.0143,0.2732
22-DEC-2016,WALCHANNAG,147.40,150.70,-0.0221,0.0243,0.0242,0.4623
22-DEC-2016,WANBURY,54.85,56.85,-0.0358,0.0397,0.0395,0.7546
22-DEC-2016,WEBELSOLAR,37.45,38.70,-0.0328,0.0280,0.0283,0.5407
22-DEC-2016,WEIZFOREX,170.85,168.00,0.0168,0.0225,0.0222,0.4241
22-DEC-2016,WEIZMANIND,28.60,29.30,-0.0242,0.0296,0.0293,0.5598
22-DEC-2016,WELCORP,81.35,79.75,0.0199,0.0363,0.0355,0.6782
22-DEC-2016,WELENT,61.30,64.75,-0.0548,0.0339,0.0355,0.6782
22-DEC-2016,WELINV,82.20,80.60,0.0197,0.0447,0.0436,0.8330
22-DEC-2016,WELSPUNIND,65.85,66.85,-0.0151,0.0256,0.0251,0.4795
22-DEC-2016,WENDT,1720.60,1742.00,-0.0124,0.0140,0.0139,0.2656
22-DEC-2016,WHEELS,1095.05,1102.65,-0.0069,0.0134,0.0131,0.2503
22-DEC-2016,WHIRLPOOL,867.80,875.20,-0.0085,0.0277,0.0269,0.5139
22-DEC-2016,WILLAMAGOR,54.65,57.40,-0.0491,0.0315,0.0328,0.6266
22-DEC-2016,WINDMACHIN,44.60,46.25,-0.0363,0.0350,0.0351,0.6706
22-DEC-2016,WINSOME,1.95,1.90,0.0260,0.0219,0.0222,0.4241
22-DEC-2016,WIPRO,461.70,462.45,-0.0016,0.0108,0.0105,0.2006
22-DEC-2016,WOCKPHARMA,662.30,669.05,-0.0101,0.0161,0.0158,0.3019
22-DEC-2016,WONDERLA,342.25,340.00,0.0066,0.0202,0.0197,0.3764
22-DEC-2016,WSI,8.00,8.05,-0.0062,0.0425,0.0412,0.7871
22-DEC-2016,WSTCSTPAPR,128.45,132.40,-0.0303,0.0277,0.0279,0.5330
22-DEC-2016,XCHANGING,61.80,61.95,-0.0024,0.0385,0.0373,0.7126
22-DEC-2016,XLENERGY,2.70,2.70,0.0000,0.0516,0.0500,0.9552
22-DEC-2016,XPROINDIA,44.60,45.70,-0.0244,0.0305,0.0302,0.5770
22-DEC-2016,YESBANK,1126.15,1138.35,-0.0108,0.0201,0.0197,0.3764
22-DEC-2016,ZANDUREALT,1130.55,1147.05,-0.0145,0.0212,0.0209,0.3993
22-DEC-2016,ZEEL,441.55,441.45,0.0002,0.0206,0.0200,0.3821
22-DEC-2016,ZEELEARN,38.50,39.25,-0.0193,0.0235,0.0233,0.4451
22-DEC-2016,ZEEMEDIA,37.40,39.10,-0.0445,0.0337,0.0344,0.6572
22-DEC-2016,ZENITHBIR,0.70,0.70,0.0000,0.0434,0.0421,0.8043
22-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0044,0.0043,0.0822
22-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-DEC-2016,ZENSARTECH,950.10,969.80,-0.0205,0.0167,0.0170,0.3248
22-DEC-2016,ZENTEC,63.50,65.10,-0.0249,0.0285,0.0283,0.5407
22-DEC-2016,ZICOM,42.55,44.05,-0.0346,0.0341,0.0341,0.6515
22-DEC-2016,ZODIACLOTH,178.60,181.15,-0.0142,0.0175,0.0173,0.3305
22-DEC-2016,ZODJRDMKJ,39.00,39.00,0.0000,0.0207,0.0201,0.3840
22-DEC-2016,ZUARI,229.55,231.15,-0.0069,0.0266,0.0258,0.4929
22-DEC-2016,ZUARIGLOB,94.65,94.00,0.0069,0.0209,0.0203,0.3878
22-DEC-2016,ZYDUSWELL,849.55,863.25,-0.0160,0.0103,0.0107,0.2044
22-DEC-2016,ZYLOG,5.80,6.10,-0.0504,0.0636,0.0629,1.2017
