Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2016,USHERAGRO,11.25,10.95,0.0270,0.0363,0.0358,0.6840
28-DEC-2016,UTINIFTETF,822.70,818.66,0.0049,0.0097,0.0095,0.1815
28-DEC-2016,UTISENSETF,267.60,267.60,0.0000,0.0113,0.0110,0.2102
28-DEC-2016,UTTAMSTL,26.70,26.65,0.0019,0.0229,0.0222,0.4241
28-DEC-2016,UTTAMSUGAR,47.70,47.25,0.0095,0.0417,0.0405,0.7738
28-DEC-2016,UVSL,0.45,0.40,0.1178,0.0640,0.0684,1.3068
28-DEC-2016,V2RETAIL,107.90,105.45,0.0230,0.0315,0.0311,0.5942
28-DEC-2016,VADILALIND,490.95,499.45,-0.0172,0.0186,0.0185,0.3534
28-DEC-2016,VAIBHAVGBL,273.35,267.00,0.0235,0.0197,0.0199,0.3802
28-DEC-2016,VAKRANGEE,271.25,266.50,0.0177,0.0180,0.0180,0.3439
28-DEC-2016,VALUEIND,13.60,12.20,0.1086,0.0228,0.0346,0.6610
28-DEC-2016,VARDHACRLC,46.70,46.80,-0.0021,0.0150,0.0146,0.2789
28-DEC-2016,VARDMNPOLY,68.65,68.65,0.0000,0.0383,0.0371,0.7088
28-DEC-2016,VASCONEQ,27.50,27.25,0.0091,0.0309,0.0300,0.5731
28-DEC-2016,VASWANI,9.10,8.65,0.0507,0.0447,0.0451,0.8616
28-DEC-2016,VBL,367.30,365.15,0.0059,0.0197,0.0192,0.3668
28-DEC-2016,VEDL,211.90,214.65,-0.0129,0.0266,0.0260,0.4967
28-DEC-2016,VENKEYS,418.65,412.90,0.0138,0.0277,0.0271,0.5177
28-DEC-2016,VENUSREM,94.25,93.50,0.0080,0.0380,0.0369,0.7050
28-DEC-2016,VESUVIUS,1041.40,1033.55,0.0076,0.0166,0.0162,0.3095
28-DEC-2016,VETO,126.70,128.00,-0.0102,0.0245,0.0239,0.4566
28-DEC-2016,VGUARD,155.45,159.90,-0.0282,0.0216,0.0221,0.4222
28-DEC-2016,VHL,1758.05,1769.90,-0.0067,0.0268,0.0260,0.4967
28-DEC-2016,VICEROY,19.40,18.65,0.0394,0.0354,0.0357,0.6820
28-DEC-2016,VIDEOIND,104.20,104.10,0.0010,0.0023,0.0022,0.0420
28-DEC-2016,VIDHIDYE,51.05,51.65,-0.0117,0.0262,0.0256,0.4891
28-DEC-2016,VIJAYABANK,47.70,47.00,0.0148,0.0254,0.0249,0.4757
28-DEC-2016,VIJIFIN,13.05,13.70,-0.0486,0.0674,0.0664,1.2686
28-DEC-2016,VIJSHAN,10.60,10.85,-0.0233,0.0367,0.0360,0.6878
28-DEC-2016,VIKASECO,16.90,16.50,0.0240,0.0256,0.0255,0.4872
28-DEC-2016,VIMALOIL,36.55,37.00,-0.0122,0.0510,0.0495,0.9457
28-DEC-2016,VIMTALABS,98.85,98.95,-0.0010,0.0340,0.0330,0.6305
28-DEC-2016,VINATIORGA,570.90,575.55,-0.0081,0.0184,0.0179,0.3420
28-DEC-2016,VINDHYATEL,576.15,579.20,-0.0053,0.0186,0.0181,0.3458
28-DEC-2016,VINYLINDIA,57.30,57.80,-0.0087,0.0203,0.0198,0.3783
28-DEC-2016,VIPCLOTHNG,48.25,48.30,-0.0010,0.0369,0.0358,0.6840
28-DEC-2016,VIPIND,116.55,115.95,0.0052,0.0207,0.0201,0.3840
28-DEC-2016,VIPULLTD,55.05,54.90,0.0027,0.0309,0.0300,0.5731
28-DEC-2016,VISAKAIND,178.65,180.00,-0.0075,0.0257,0.0250,0.4776
28-DEC-2016,VISASTEEL,16.85,16.70,0.0089,0.0382,0.0371,0.7088
28-DEC-2016,VISESHINFO,0.25,0.25,0.0000,0.1661,0.1610,3.0759
28-DEC-2016,VISHNU,239.35,238.35,0.0042,0.0269,0.0261,0.4986
28-DEC-2016,VISUINTL,0.90,0.90,0.0000,0.0253,0.0245,0.4681
28-DEC-2016,VIVIDHA,1.90,1.75,0.0822,0.0302,0.0355,0.6782
28-DEC-2016,VIVIMEDLAB,89.30,85.40,0.0447,0.0279,0.0292,0.5579
28-DEC-2016,VKSPL,0.15,0.15,0.0000,0.2705,0.2623,5.0112
28-DEC-2016,VLSFINANCE,47.30,46.80,0.0106,0.0361,0.0351,0.6706
28-DEC-2016,VMART,471.45,469.15,0.0049,0.0154,0.0150,0.2866
28-DEC-2016,VOLTAMP,894.20,884.80,0.0106,0.0286,0.0278,0.5311
28-DEC-2016,VOLTAS,317.50,318.00,-0.0016,0.0216,0.0209,0.3993
28-DEC-2016,VRLLOG,259.55,260.10,-0.0021,0.0140,0.0136,0.2598
28-DEC-2016,VSSL,91.95,92.50,-0.0060,0.0388,0.0376,0.7183
28-DEC-2016,VSTIND,2312.75,2380.60,-0.0289,0.0223,0.0228,0.4356
28-DEC-2016,VSTTILLERS,1727.20,1709.50,0.0103,0.0117,0.0116,0.2216
28-DEC-2016,VTL,1106.50,1077.60,0.0265,0.0113,0.0127,0.2426
28-DEC-2016,WABAG,464.30,459.85,0.0096,0.0165,0.0162,0.3095
28-DEC-2016,WABCOINDIA,4793.60,4835.20,-0.0086,0.0134,0.0132,0.2522
28-DEC-2016,WALCHANNAG,142.65,142.80,-0.0011,0.0230,0.0223,0.4260
28-DEC-2016,WANBURY,55.95,57.50,-0.0273,0.0404,0.0397,0.7585
28-DEC-2016,WEBELSOLAR,38.75,37.75,0.0261,0.0280,0.0279,0.5330
28-DEC-2016,WEIZFOREX,169.10,173.00,-0.0228,0.0214,0.0215,0.4108
28-DEC-2016,WEIZMANIND,28.90,27.50,0.0497,0.0330,0.0342,0.6534
28-DEC-2016,WELCORP,73.95,75.80,-0.0247,0.0388,0.0381,0.7279
28-DEC-2016,WELENT,60.15,61.30,-0.0189,0.0348,0.0341,0.6515
28-DEC-2016,WELINV,81.70,81.95,-0.0031,0.0401,0.0389,0.7432
28-DEC-2016,WELSPUNIND,66.35,65.95,0.0060,0.0303,0.0294,0.5617
28-DEC-2016,WENDT,1744.60,1709.90,0.0201,0.0128,0.0134,0.2560
28-DEC-2016,WHEELS,1111.10,1091.80,0.0175,0.0139,0.0141,0.2694
28-DEC-2016,WHIRLPOOL,869.65,869.55,0.0001,0.0270,0.0262,0.5006
28-DEC-2016,WILLAMAGOR,54.00,53.90,0.0019,0.0360,0.0349,0.6668
28-DEC-2016,WINDMACHIN,47.60,46.30,0.0277,0.0422,0.0415,0.7929
28-DEC-2016,WINSOME,1.90,1.95,-0.0260,0.0219,0.0222,0.4241
28-DEC-2016,WIPRO,469.35,465.20,0.0089,0.0109,0.0108,0.2063
28-DEC-2016,WOCKPHARMA,646.25,640.60,0.0088,0.0172,0.0168,0.3210
28-DEC-2016,WONDERLA,344.05,343.40,0.0019,0.0206,0.0200,0.3821
28-DEC-2016,WSI,8.85,8.85,0.0000,0.0504,0.0489,0.9342
28-DEC-2016,WSTCSTPAPR,129.95,125.95,0.0313,0.0263,0.0266,0.5082
28-DEC-2016,XCHANGING,56.75,56.90,-0.0026,0.0362,0.0351,0.6706
28-DEC-2016,XLENERGY,2.70,2.70,0.0000,0.0513,0.0497,0.9495
28-DEC-2016,XPROINDIA,45.10,44.95,0.0033,0.0283,0.0275,0.5254
28-DEC-2016,YESBANK,1113.05,1128.00,-0.0133,0.0195,0.0192,0.3668
28-DEC-2016,ZANDUREALT,1119.75,1113.05,0.0060,0.0196,0.0191,0.3649
28-DEC-2016,ZEEL,443.10,436.30,0.0155,0.0194,0.0192,0.3668
28-DEC-2016,ZEELEARN,38.30,37.95,0.0092,0.0227,0.0221,0.4222
28-DEC-2016,ZEEMEDIA,38.20,38.30,-0.0026,0.0355,0.0344,0.6572
28-DEC-2016,ZENITHBIR,0.70,0.70,0.0000,0.0384,0.0372,0.7107
28-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0040,0.0039,0.0745
28-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-DEC-2016,ZENSARTECH,925.55,923.40,0.0023,0.0170,0.0165,0.3152
28-DEC-2016,ZENTEC,60.85,60.80,0.0008,0.0267,0.0259,0.4948
28-DEC-2016,ZICOM,41.60,41.65,-0.0012,0.0330,0.0320,0.6114
28-DEC-2016,ZODIACLOTH,179.90,178.45,0.0081,0.0162,0.0158,0.3019
28-DEC-2016,ZODJRDMKJ,38.20,38.40,-0.0052,0.0187,0.0182,0.3477
28-DEC-2016,ZUARI,228.50,222.35,0.0273,0.0276,0.0276,0.5273
28-DEC-2016,ZUARIGLOB,95.40,94.95,0.0047,0.0188,0.0183,0.3496
28-DEC-2016,ZYDUSWELL,870.55,834.70,0.0421,0.0103,0.0143,0.2732
28-DEC-2016,ZYLOG,5.10,5.35,-0.0479,0.0593,0.0587,1.1215
