Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2013,WEBELSOLAR,6.30,6.30,0.0000,0.0507,0.0492,0.9400
18-JUN-2013,WEIZFOREX,76.10,76.10,0.0000,0.0399,0.0387,0.7394
18-JUN-2013,WEIZMANIND,6.25,6.25,0.0000,0.0373,0.0362,0.6916
18-JUN-2013,WELCORP,44.25,44.60,-0.0079,0.0282,0.0274,0.5235
18-JUN-2013,WELINV,17.80,18.00,-0.0112,0.0491,0.0477,0.9113
18-JUN-2013,WELPROJ,18.00,18.90,-0.0488,0.0363,0.0372,0.7107
18-JUN-2013,WELSPUNIND,62.30,62.25,0.0008,0.0241,0.0234,0.4471
18-JUN-2013,WENDT,1064.30,1026.10,0.0366,0.0194,0.0208,0.3974
18-JUN-2013,WHEELS,738.30,752.65,-0.0193,0.0526,0.0512,0.9782
18-JUN-2013,WHIRLPOOL,202.45,206.70,-0.0208,0.0213,0.0213,0.4069
18-JUN-2013,WILLAMAGOR,33.60,33.50,0.0030,0.0246,0.0239,0.4566
18-JUN-2013,WINDMACHIN,8.50,8.80,-0.0347,0.0295,0.0298,0.5693
18-JUN-2013,WINSOME,22.15,22.40,-0.0112,0.0398,0.0387,0.7394
18-JUN-2013,WINSOMEDJ,7.60,7.50,0.0132,0.0423,0.0411,0.7852
18-JUN-2013,WIPRO,341.20,338.05,0.0093,0.0146,0.0143,0.2732
18-JUN-2013,WOCKPHARMA,1113.95,1079.30,0.0316,0.0509,0.0500,0.9552
18-JUN-2013,WSI,12.10,12.10,0.0000,0.0398,0.0386,0.7375
18-JUN-2013,WSTCSTPAPR,59.05,59.65,-0.0101,0.0352,0.0342,0.6534
18-JUN-2013,WYETH,780.90,793.35,-0.0158,0.0112,0.0115,0.2197
18-JUN-2013,XCHANGING,8.65,8.65,0.0000,0.0354,0.0343,0.6553
18-JUN-2013,XLENERGY,2.65,2.70,-0.0187,0.0317,0.0311,0.5942
18-JUN-2013,XPROINDIA,30.45,29.95,0.0166,0.0199,0.0197,0.3764
18-JUN-2013,YESBANK,475.15,483.95,-0.0184,0.0228,0.0226,0.4318
18-JUN-2013,ZANDUREALT,1035.65,866.35,0.1785,0.0204,0.0480,0.9170
18-JUN-2013,ZEEL,229.45,224.35,0.0225,0.0205,0.0206,0.3936
18-JUN-2013,ZEELEARN,15.85,16.05,-0.0125,0.0187,0.0184,0.3515
18-JUN-2013,ZEENEWS,12.90,12.80,0.0078,0.0268,0.0261,0.4986
18-JUN-2013,ZENITHBIR,1.00,1.05,-0.0488,0.0394,0.0400,0.7642
18-JUN-2013,ZENITHCOMP,4.30,4.50,-0.0455,0.0466,0.0465,0.8884
18-JUN-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0027,0.0026,0.0497
18-JUN-2013,ZENITHINFO,13.40,13.95,-0.0402,0.0570,0.0561,1.0718
18-JUN-2013,ZENSARTECH,252.00,248.95,0.0122,0.0077,0.0080,0.1528
18-JUN-2013,ZICOM,76.35,77.35,-0.0130,0.0225,0.0220,0.4203
18-JUN-2013,ZODIACLOTH,198.10,192.05,0.0310,0.0168,0.0180,0.3439
18-JUN-2013,ZODJRDMKJ,19.00,19.00,0.0000,0.0189,0.0183,0.3496
18-JUN-2013,ZUARI,102.10,103.15,-0.0102,0.0272,0.0265,0.5063
18-JUN-2013,ZUARIGLOB,56.40,54.85,0.0279,0.0257,0.0258,0.4929
18-JUN-2013,ZYDUSWELL,664.25,641.95,0.0341,0.0417,0.0413,0.7890
18-JUN-2013,ZYLOG,27.60,29.05,-0.0512,0.0428,0.0434,0.8292
