Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2016,UNICHEMLAB,263.35,267.10,-0.0141,0.0165,0.0164,0.3133
14-DEC-2016,UNIENTER,66.55,68.80,-0.0333,0.0368,0.0366,0.6992
14-DEC-2016,UNIONBANK,139.65,142.40,-0.0195,0.0251,0.0248,0.4738
14-DEC-2016,UNIPLY,219.75,210.25,0.0442,0.0399,0.0402,0.7680
14-DEC-2016,UNITECH,4.70,4.75,-0.0106,0.0328,0.0319,0.6094
14-DEC-2016,UNITEDBNK,20.90,21.00,-0.0048,0.0189,0.0184,0.3515
14-DEC-2016,UNITEDTEA,343.10,343.10,0.0000,0.0358,0.0347,0.6629
14-DEC-2016,UNITY,8.90,8.80,0.0113,0.0250,0.0244,0.4662
14-DEC-2016,UNIVCABLES,73.75,74.10,-0.0047,0.0238,0.0231,0.4413
14-DEC-2016,UPERGANGES,282.45,286.15,-0.0130,0.0462,0.0449,0.8578
14-DEC-2016,UPL,651.10,678.05,-0.0406,0.0233,0.0247,0.4719
14-DEC-2016,USHAMART,15.60,14.75,0.0560,0.0444,0.0452,0.8635
14-DEC-2016,USHERAGRO,13.25,12.70,0.0424,0.0378,0.0381,0.7279
14-DEC-2016,UTINIFTETF,834.55,836.40,-0.0022,0.0114,0.0111,0.2121
14-DEC-2016,UTISENSETF,271.25,272.15,-0.0033,0.0123,0.0120,0.2293
14-DEC-2016,UTTAMSTL,28.25,28.45,-0.0071,0.0281,0.0273,0.5216
14-DEC-2016,UTTAMSUGAR,46.80,47.05,-0.0053,0.0402,0.0390,0.7451
14-DEC-2016,UVSL,0.45,0.45,0.0000,0.0637,0.0618,1.1807
14-DEC-2016,V2RETAIL,112.95,114.80,-0.0162,0.0346,0.0338,0.6457
14-DEC-2016,VADILALIND,520.30,524.95,-0.0089,0.0235,0.0229,0.4375
14-DEC-2016,VAIBHAVGBL,280.40,277.20,0.0115,0.0220,0.0215,0.4108
14-DEC-2016,VAKRANGEE,270.95,267.30,0.0136,0.0211,0.0207,0.3955
14-DEC-2016,VALUEIND,12.25,11.75,0.0417,0.0247,0.0260,0.4967
14-DEC-2016,VARDHACRLC,47.05,48.05,-0.0210,0.0178,0.0180,0.3439
14-DEC-2016,VARDMNPOLY,69.80,72.45,-0.0373,0.0419,0.0416,0.7948
14-DEC-2016,VASCONEQ,30.65,31.90,-0.0400,0.0310,0.0316,0.6037
14-DEC-2016,VASWANI,10.15,9.60,0.0557,0.0486,0.0491,0.9381
14-DEC-2016,VBL,416.55,417.60,-0.0025,0.0167,0.0162,0.3095
14-DEC-2016,VEDL,235.90,239.95,-0.0170,0.0284,0.0278,0.5311
14-DEC-2016,VENKEYS,434.60,438.80,-0.0096,0.0369,0.0359,0.6859
14-DEC-2016,VENUSREM,98.60,92.05,0.0687,0.0344,0.0374,0.7145
14-DEC-2016,VESUVIUS,1051.60,1065.00,-0.0127,0.0180,0.0177,0.3382
14-DEC-2016,VETO,127.15,130.80,-0.0283,0.0291,0.0291,0.5560
14-DEC-2016,VGUARD,169.70,169.90,-0.0012,0.0231,0.0224,0.4280
14-DEC-2016,VHL,1835.10,1831.35,0.0020,0.0311,0.0302,0.5770
14-DEC-2016,VICEROY,20.65,18.25,0.1236,0.0331,0.0441,0.8425
14-DEC-2016,VIDEOIND,104.05,104.00,0.0005,0.0028,0.0027,0.0516
14-DEC-2016,VIDHIDYE,54.00,53.05,0.0177,0.0281,0.0276,0.5273
14-DEC-2016,VIJAYABANK,47.85,48.00,-0.0031,0.0289,0.0280,0.5349
14-DEC-2016,VIJIFIN,20.95,19.05,0.0951,0.0705,0.0722,1.3794
14-DEC-2016,VIJSHAN,11.35,11.40,-0.0044,0.0478,0.0464,0.8865
14-DEC-2016,VIKASECO,17.50,17.25,0.0144,0.0311,0.0304,0.5808
14-DEC-2016,VIMALOIL,43.65,46.30,-0.0589,0.0636,0.0633,1.2093
14-DEC-2016,VIMTALABS,97.85,100.55,-0.0272,0.0312,0.0310,0.5923
14-DEC-2016,VINATIORGA,614.45,618.30,-0.0062,0.0201,0.0195,0.3725
14-DEC-2016,VINDHYATEL,607.45,605.75,0.0028,0.0225,0.0218,0.4165
14-DEC-2016,VINYLINDIA,59.95,60.40,-0.0075,0.0234,0.0228,0.4356
14-DEC-2016,VIPIND,120.30,121.35,-0.0087,0.0255,0.0248,0.4738
14-DEC-2016,VIPULLTD,60.00,60.10,-0.0017,0.0376,0.0365,0.6973
14-DEC-2016,VISAKAIND,186.20,191.30,-0.0270,0.0278,0.0278,0.5311
14-DEC-2016,VISASTEEL,17.45,17.65,-0.0114,0.0478,0.0464,0.8865
14-DEC-2016,VISESHINFO,0.35,0.40,-0.1335,0.1879,0.1851,3.5363
14-DEC-2016,VISHNU,262.10,257.20,0.0189,0.0312,0.0306,0.5846
14-DEC-2016,VISUINTL,0.95,1.00,-0.0513,0.0268,0.0289,0.5521
14-DEC-2016,VIVIDHA,1.95,2.00,-0.0253,0.0263,0.0262,0.5006
14-DEC-2016,VIVIMEDLAB,88.65,89.60,-0.0107,0.0342,0.0333,0.6362
14-DEC-2016,VKSPL,0.10,0.15,-0.4055,0.2926,0.3006,5.7430
14-DEC-2016,VLSFINANCE,50.80,51.15,-0.0069,0.0416,0.0404,0.7718
14-DEC-2016,VMART,480.95,476.45,0.0094,0.0191,0.0187,0.3573
14-DEC-2016,VOLTAMP,930.85,934.50,-0.0039,0.0311,0.0302,0.5770
14-DEC-2016,VOLTAS,321.90,320.10,0.0056,0.0239,0.0232,0.4432
14-DEC-2016,VRLLOG,265.50,267.85,-0.0088,0.0163,0.0160,0.3057
14-DEC-2016,VSSL,95.50,96.60,-0.0115,0.0456,0.0443,0.8464
14-DEC-2016,VSTIND,2250.70,2288.50,-0.0167,0.0175,0.0175,0.3343
14-DEC-2016,VSTTILLERS,1777.20,1795.30,-0.0101,0.0114,0.0113,0.2159
14-DEC-2016,VTL,1098.40,1096.90,0.0014,0.0123,0.0119,0.2273
14-DEC-2016,WABAG,481.40,482.65,-0.0026,0.0188,0.0182,0.3477
14-DEC-2016,WABCOINDIA,5069.80,5003.40,0.0132,0.0146,0.0145,0.2770
14-DEC-2016,WALCHANNAG,146.85,148.80,-0.0132,0.0245,0.0240,0.4585
14-DEC-2016,WANBURY,56.75,58.00,-0.0218,0.0408,0.0399,0.7623
14-DEC-2016,WEBELSOLAR,40.20,40.75,-0.0136,0.0316,0.0308,0.5884
14-DEC-2016,WEIZFOREX,173.90,174.00,-0.0006,0.0260,0.0252,0.4814
14-DEC-2016,WEIZMANIND,29.60,30.40,-0.0267,0.0297,0.0295,0.5636
14-DEC-2016,WELCORP,78.00,75.65,0.0306,0.0379,0.0375,0.7164
14-DEC-2016,WELENT,62.45,60.65,0.0292,0.0283,0.0284,0.5426
14-DEC-2016,WELINV,81.40,82.25,-0.0104,0.0526,0.0511,0.9763
14-DEC-2016,WELSPUNIND,69.60,67.70,0.0277,0.0283,0.0283,0.5407
14-DEC-2016,WENDT,1743.50,1741.70,0.0010,0.0164,0.0159,0.3038
14-DEC-2016,WHEELS,1158.25,1162.35,-0.0035,0.0129,0.0125,0.2388
14-DEC-2016,WHIRLPOOL,871.35,876.80,-0.0062,0.0313,0.0304,0.5808
14-DEC-2016,WILLAMAGOR,52.55,53.70,-0.0216,0.0227,0.0226,0.4318
14-DEC-2016,WINDMACHIN,48.45,43.80,0.1009,0.0315,0.0393,0.7508
14-DEC-2016,WINSOME,1.80,1.85,-0.0274,0.0204,0.0209,0.3993
14-DEC-2016,WIPRO,466.30,463.75,0.0055,0.0125,0.0122,0.2331
14-DEC-2016,WOCKPHARMA,700.60,690.10,0.0151,0.0173,0.0172,0.3286
14-DEC-2016,WONDERLA,332.95,326.80,0.0186,0.0182,0.0182,0.3477
14-DEC-2016,WSI,9.20,9.80,-0.0632,0.0404,0.0421,0.8043
14-DEC-2016,WSTCSTPAPR,141.70,141.90,-0.0014,0.0316,0.0306,0.5846
14-DEC-2016,XCHANGING,65.30,64.65,0.0100,0.0445,0.0432,0.8253
14-DEC-2016,XLENERGY,2.85,2.85,0.0000,0.0490,0.0475,0.9075
14-DEC-2016,XPROINDIA,49.50,49.05,0.0091,0.0351,0.0341,0.6515
14-DEC-2016,YESBANK,1196.10,1206.65,-0.0088,0.0223,0.0217,0.4146
14-DEC-2016,ZANDUREALT,1180.15,1177.55,0.0022,0.0248,0.0241,0.4604
14-DEC-2016,ZEEL,442.45,441.80,0.0015,0.0238,0.0231,0.4413
14-DEC-2016,ZEELEARN,40.20,40.20,0.0000,0.0248,0.0240,0.4585
14-DEC-2016,ZEEMEDIA,38.60,38.95,-0.0090,0.0374,0.0363,0.6935
14-DEC-2016,ZENITHBIR,0.65,0.65,0.0000,0.0479,0.0464,0.8865
14-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0052,0.0050,0.0955
14-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-DEC-2016,ZENSARTECH,1012.60,999.90,0.0126,0.0180,0.0177,0.3382
14-DEC-2016,ZENTEC,62.35,63.55,-0.0191,0.0324,0.0318,0.6075
14-DEC-2016,ZICOM,41.85,44.10,-0.0524,0.0288,0.0307,0.5865
14-DEC-2016,ZODIACLOTH,184.05,182.15,0.0104,0.0201,0.0197,0.3764
14-DEC-2016,ZODJRDMKJ,39.00,39.00,0.0000,0.0249,0.0241,0.4604
14-DEC-2016,ZUARI,230.95,226.10,0.0212,0.0295,0.0291,0.5560
14-DEC-2016,ZUARIGLOB,94.10,94.95,-0.0090,0.0249,0.0242,0.4623
14-DEC-2016,ZYDUSWELL,850.65,846.20,0.0052,0.0120,0.0117,0.2235
14-DEC-2016,ZYLOG,5.00,4.45,0.1165,0.0482,0.0548,1.0470
