Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2014,VSTIND,1696.10,1677.50,0.0110,0.0149,0.0147,0.2808
20-OCT-2014,VSTTILLERS,1559.85,1556.65,0.0021,0.0256,0.0248,0.4738
20-OCT-2014,VTL,411.30,419.10,-0.0188,0.0215,0.0213,0.4069
20-OCT-2014,VTMLTD,23.00,23.10,-0.0043,0.0386,0.0374,0.7145
20-OCT-2014,VTXIND,4.90,4.90,0.0000,0.0166,0.0161,0.3076
20-OCT-2014,WABAG,1563.05,1571.30,-0.0053,0.0333,0.0323,0.6171
20-OCT-2014,WABCOINDIA,3689.45,3752.10,-0.0168,0.0152,0.0153,0.2923
20-OCT-2014,WALCHANNAG,102.10,100.95,0.0113,0.0305,0.0297,0.5674
20-OCT-2014,WANBURY,47.50,46.55,0.0202,0.0361,0.0353,0.6744
20-OCT-2014,WEBELSOLAR,13.30,12.75,0.0422,0.0438,0.0437,0.8349
20-OCT-2014,WEIZFOREX,184.05,180.35,0.0203,0.0414,0.0404,0.7718
20-OCT-2014,WEIZMANIND,10.80,10.00,0.0770,0.0570,0.0584,1.1157
20-OCT-2014,WELCORP,77.95,78.40,-0.0058,0.0360,0.0349,0.6668
20-OCT-2014,WELENTRP,193.10,189.20,0.0204,0.0413,0.0404,0.7718
20-OCT-2014,WELINV,31.10,33.00,-0.0593,0.0340,0.0360,0.6878
20-OCT-2014,WELPROJ,21.00,21.00,0.0000,0.0436,0.0423,0.8081
20-OCT-2014,WELSPUNIND,287.85,283.90,0.0138,0.0306,0.0299,0.5712
20-OCT-2014,WENDT,1501.90,1501.65,0.0002,0.0148,0.0143,0.2732
20-OCT-2014,WHEELS,862.25,861.90,0.0004,0.0245,0.0238,0.4547
20-OCT-2014,WHIRLPOOL,420.25,423.95,-0.0088,0.0229,0.0223,0.4260
20-OCT-2014,WILLAMAGOR,51.95,54.25,-0.0433,0.0321,0.0329,0.6286
20-OCT-2014,WINDMACHIN,30.50,30.65,-0.0049,0.0363,0.0352,0.6725
20-OCT-2014,WINSOME,2.05,2.00,0.0247,0.0380,0.0373,0.7126
20-OCT-2014,WINSOMEDJ,1.40,1.35,0.0364,0.0290,0.0295,0.5636
20-OCT-2014,WIPRO,556.40,565.90,-0.0169,0.0152,0.0153,0.2923
20-OCT-2014,WOCKPHARMA,733.10,729.75,0.0046,0.0271,0.0263,0.5025
20-OCT-2014,WONDERLA,314.65,310.30,0.0139,0.0285,0.0278,0.5311
20-OCT-2014,WSI,12.85,12.60,0.0196,0.0478,0.0466,0.8903
20-OCT-2014,WSTCSTPAPR,56.00,55.45,0.0099,0.0271,0.0264,0.5044
20-OCT-2014,WYETH,1033.15,1018.85,0.0139,0.0202,0.0199,0.3802
20-OCT-2014,XCHANGING,36.85,38.00,-0.0307,0.0443,0.0436,0.8330
20-OCT-2014,XLENERGY,2.70,2.60,0.0377,0.0415,0.0413,0.7890
20-OCT-2014,XPROINDIA,38.60,37.65,0.0249,0.0455,0.0445,0.8502
20-OCT-2014,YESBANK,613.85,598.30,0.0257,0.0224,0.0226,0.4318
20-OCT-2014,ZANDUREALT,2177.95,2154.45,0.0108,0.0406,0.0395,0.7546
20-OCT-2014,ZEEL,329.90,322.40,0.0230,0.0214,0.0215,0.4108
20-OCT-2014,ZEELEARN,35.20,35.60,-0.0113,0.0336,0.0327,0.6247
20-OCT-2014,ZEEMEDIA,17.70,16.75,0.0552,0.0333,0.0350,0.6687
20-OCT-2014,ZENITHBIR,1.10,1.10,0.0000,0.0343,0.0333,0.6362
20-OCT-2014,ZENITHCOMP,5.65,5.65,0.0000,0.0375,0.0364,0.6954
20-OCT-2014,ZENITHEXPO,62.50,62.50,0.0000,0.0205,0.0199,0.3802
20-OCT-2014,ZENITHINFO,2.20,2.30,-0.0445,0.0388,0.0392,0.7489
20-OCT-2014,ZENSARTECH,604.30,599.10,0.0086,0.0349,0.0339,0.6477
20-OCT-2014,ZICOM,110.80,109.00,0.0164,0.0294,0.0288,0.5502
20-OCT-2014,ZODIACLOTH,391.00,390.00,0.0026,0.0189,0.0183,0.3496
20-OCT-2014,ZODJRDMKJ,36.60,37.70,-0.0296,0.0401,0.0395,0.7546
20-OCT-2014,ZUARI,196.95,195.40,0.0079,0.0255,0.0248,0.4738
20-OCT-2014,ZUARIGLOB,88.55,88.60,-0.0006,0.0163,0.0158,0.3019
20-OCT-2014,ZYDUSWELL,630.95,630.90,0.0001,0.0164,0.0159,0.3038
20-OCT-2014,ZYLOG,7.40,7.40,0.0000,0.0481,0.0466,0.8903
20-OCT-2014,KITPLYIND,-,-,-,-,-,-
20-OCT-2014,KOPDRUGS,-,-,-,-,-,-
