Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2016,VLSFINANCE,34.00,34.25,-0.0073,0.0421,0.0409,0.7814
16-FEB-2016,VMART,489.80,510.50,-0.0414,0.0367,0.0370,0.7069
16-FEB-2016,VOLTAMP,698.95,717.95,-0.0268,0.0346,0.0342,0.6534
16-FEB-2016,VOLTAS,232.35,238.05,-0.0242,0.0360,0.0354,0.6763
16-FEB-2016,VRLLOG,333.40,332.80,0.0018,0.0268,0.0260,0.4967
16-FEB-2016,VSSL,47.75,51.55,-0.0766,0.0630,0.0639,1.2208
16-FEB-2016,VSTIND,1582.70,1608.15,-0.0160,0.0156,0.0156,0.2980
16-FEB-2016,VSTTILLERS,1375.30,1423.55,-0.0345,0.0354,0.0353,0.6744
16-FEB-2016,VTL,750.70,775.00,-0.0319,0.0255,0.0259,0.4948
16-FEB-2016,WABAG,525.70,536.15,-0.0197,0.0215,0.0214,0.4088
16-FEB-2016,WABCOINDIA,5570.95,5667.30,-0.0171,0.0263,0.0258,0.4929
16-FEB-2016,WALCHANNAG,134.80,133.25,0.0116,0.0387,0.0376,0.7183
16-FEB-2016,WANBURY,44.65,47.00,-0.0513,0.0362,0.0373,0.7126
16-FEB-2016,WEBELSOLAR,30.15,33.25,-0.0979,0.0540,0.0576,1.1004
16-FEB-2016,WEIZFOREX,175.10,172.90,0.0126,0.0394,0.0383,0.7317
16-FEB-2016,WEIZMANIND,19.10,20.25,-0.0585,0.0729,0.0721,1.3775
16-FEB-2016,WELCORP,87.15,90.05,-0.0327,0.0415,0.0410,0.7833
16-FEB-2016,WELENT,46.65,47.90,-0.0264,0.0413,0.0406,0.7757
16-FEB-2016,WELINV,46.60,49.25,-0.0553,0.0434,0.0442,0.8444
16-FEB-2016,WELSPUNIND,868.45,860.30,0.0094,0.0245,0.0239,0.4566
16-FEB-2016,WENDT,1700.00,1709.50,-0.0056,0.0173,0.0168,0.3210
16-FEB-2016,WHEELS,877.95,890.45,-0.0141,0.0307,0.0300,0.5731
16-FEB-2016,WHIRLPOOL,595.70,595.30,0.0007,0.0271,0.0263,0.5025
16-FEB-2016,WILLAMAGOR,53.70,55.55,-0.0339,0.0371,0.0369,0.7050
16-FEB-2016,WINDMACHIN,33.30,35.45,-0.0626,0.0539,0.0545,1.0412
16-FEB-2016,WINSOME,0.95,0.95,0.0000,0.0462,0.0448,0.8559
16-FEB-2016,WIPRO,526.60,525.75,0.0016,0.0135,0.0131,0.2503
16-FEB-2016,WOCKPHARMA,793.40,758.00,0.0456,0.0554,0.0549,1.0489
16-FEB-2016,WONDERLA,345.20,344.75,0.0013,0.0275,0.0267,0.5101
16-FEB-2016,WSI,8.30,9.35,-0.1191,0.0662,0.0705,1.3469
16-FEB-2016,WSTCSTPAPR,58.05,60.50,-0.0413,0.0350,0.0354,0.6763
16-FEB-2016,XCHANGING,35.50,36.55,-0.0291,0.0417,0.0411,0.7852
16-FEB-2016,XLENERGY,3.55,3.55,0.0000,0.0337,0.0327,0.6247
16-FEB-2016,XPROINDIA,42.50,43.25,-0.0175,0.0364,0.0356,0.6801
16-FEB-2016,YESBANK,733.85,753.40,-0.0263,0.0295,0.0293,0.5598
16-FEB-2016,ZANDUREALT,1300.35,1334.65,-0.0260,0.0351,0.0346,0.6610
16-FEB-2016,ZEEL,362.55,383.90,-0.0572,0.0215,0.0251,0.4795
16-FEB-2016,ZEELEARN,31.85,33.05,-0.0370,0.0331,0.0333,0.6362
16-FEB-2016,ZEEMEDIA,18.10,18.50,-0.0219,0.0333,0.0327,0.6247
16-FEB-2016,ZENITHBIR,0.80,0.80,0.0000,0.0579,0.0561,1.0718
16-FEB-2016,ZENITHCOMP,2.85,2.85,0.0000,0.0267,0.0259,0.4948
16-FEB-2016,ZENITHEXPO,50.75,50.75,0.0000,0.0177,0.0172,0.3286
16-FEB-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-FEB-2016,ZENSARTECH,866.05,882.50,-0.0188,0.0368,0.0360,0.6878
16-FEB-2016,ZENTEC,65.20,73.95,-0.1259,0.0509,0.0582,1.1119
16-FEB-2016,ZICOM,67.90,71.80,-0.0558,0.0537,0.0538,1.0278
16-FEB-2016,ZODIACLOTH,239.00,241.00,-0.0083,0.0301,0.0293,0.5598
16-FEB-2016,ZODJRDMKJ,35.50,33.90,0.0461,0.0340,0.0348,0.6649
16-FEB-2016,ZUARI,127.90,137.90,-0.0753,0.0263,0.0315,0.6018
16-FEB-2016,ZUARIGLOB,89.05,90.95,-0.0211,0.0388,0.0380,0.7260
16-FEB-2016,ZYDUSWELL,653.55,666.90,-0.0202,0.0244,0.0242,0.4623
16-FEB-2016,ZYLOG,5.15,5.40,-0.0474,0.0437,0.0439,0.8387
16-FEB-2016,LICNETFSEN,-,-,-,-,-,-
