Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2014,WELCORP,89.00,86.95,0.0233,0.0319,0.0315,0.6018
22-MAY-2014,WELINV,24.70,23.55,0.0477,0.0312,0.0324,0.6190
22-MAY-2014,WELPROJ,22.35,21.30,0.0481,0.0526,0.0523,0.9992
22-MAY-2014,WELSPUNIND,134.25,136.50,-0.0166,0.0343,0.0335,0.6400
22-MAY-2014,WENDT,1253.85,1230.00,0.0192,0.0220,0.0218,0.4165
22-MAY-2014,WHEELS,595.30,585.55,0.0165,0.0273,0.0268,0.5120
22-MAY-2014,WHIRLPOOL,292.25,275.20,0.0601,0.0260,0.0292,0.5579
22-MAY-2014,WILLAMAGOR,48.15,45.90,0.0479,0.0352,0.0361,0.6897
22-MAY-2014,WINDMACHIN,30.20,28.35,0.0632,0.0337,0.0362,0.6916
22-MAY-2014,WINSOME,2.90,2.80,0.0351,0.0477,0.0470,0.8979
22-MAY-2014,WINSOMEDJ,6.40,5.50,0.1515,0.0434,0.0561,1.0718
22-MAY-2014,WIPRO,483.50,493.10,-0.0197,0.0214,0.0213,0.4069
22-MAY-2014,WOCKPHARMA,721.15,731.65,-0.0145,0.0410,0.0399,0.7623
22-MAY-2014,WONDERLA,192.85,183.85,0.0478,0.0249,0.0268,0.5120
22-MAY-2014,WSI,11.20,10.50,0.0645,0.0337,0.0363,0.6935
22-MAY-2014,WSTCSTPAPR,60.05,59.25,0.0134,0.0300,0.0293,0.5598
22-MAY-2014,WYETH,836.40,834.10,0.0028,0.0121,0.0118,0.2254
22-MAY-2014,XCHANGING,20.65,19.15,0.0754,0.0368,0.0402,0.7680
22-MAY-2014,XLENERGY,2.50,2.30,0.0834,0.0561,0.0581,1.1100
22-MAY-2014,XPROINDIA,44.15,36.85,0.1807,0.0458,0.0627,1.1979
22-MAY-2014,YESBANK,557.85,534.90,0.0420,0.0328,0.0334,0.6381
22-MAY-2014,ZANDUREALT,1096.25,1043.20,0.0496,0.0247,0.0269,0.5139
22-MAY-2014,ZEEL,275.90,293.60,-0.0622,0.0227,0.0268,0.5120
22-MAY-2014,ZEELEARN,26.95,27.50,-0.0202,0.0254,0.0251,0.4795
22-MAY-2014,ZEEMEDIA,15.90,16.70,-0.0491,0.0419,0.0424,0.8101
22-MAY-2014,ZENITHBIR,1.65,1.40,0.1643,0.0575,0.0688,1.3144
22-MAY-2014,ZENITHCOMP,3.00,2.90,0.0339,0.0277,0.0281,0.5368
22-MAY-2014,ZENITHEXPO,33.60,33.60,0.0000,0.0200,0.0194,0.3706
22-MAY-2014,ZENITHINFO,2.75,2.70,0.0183,0.0267,0.0263,0.5025
22-MAY-2014,ZENSARTECH,348.65,349.85,-0.0034,0.0181,0.0176,0.3362
22-MAY-2014,ZICOM,72.80,72.00,0.0110,0.0304,0.0296,0.5655
22-MAY-2014,ZODIACLOTH,430.05,364.90,0.1643,0.0361,0.0533,1.0183
22-MAY-2014,ZODJRDMKJ,18.50,17.65,0.0470,0.0305,0.0317,0.6056
22-MAY-2014,ZUARI,153.70,154.15,-0.0029,0.0279,0.0271,0.5177
22-MAY-2014,ZUARIGLOB,83.85,82.75,0.0132,0.0259,0.0253,0.4834
22-MAY-2014,ZYDUSWELL,523.25,515.20,0.0155,0.0160,0.0160,0.3057
22-MAY-2014,ZYLOG,14.35,13.30,0.0760,0.0555,0.0569,1.0871
