Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2014,SBIGETS,2595.00,2590.40,0.0018,0.0064,0.0062,0.1185
04-SEP-2014,SBIN,2486.15,2505.00,-0.0076,0.0149,0.0146,0.2789
04-SEP-2014,SBT,515.50,519.80,-0.0083,0.0213,0.0208,0.3974
04-SEP-2014,SCHNEIDER,132.90,136.00,-0.0231,0.0260,0.0258,0.4929
04-SEP-2014,SCI,60.25,61.50,-0.0205,0.0282,0.0278,0.5311
04-SEP-2014,SDBL,191.10,192.10,-0.0052,0.0190,0.0185,0.3534
04-SEP-2014,SEAMECLTD,145.15,142.15,0.0209,0.0387,0.0379,0.7241
04-SEP-2014,SEINV,326.75,325.95,0.0025,0.0377,0.0366,0.6992
04-SEP-2014,SELAN,559.75,568.90,-0.0162,0.0193,0.0191,0.3649
04-SEP-2014,SELMCL,3.95,4.20,-0.0614,0.0400,0.0416,0.7948
04-SEP-2014,SEPOWER,6.20,6.40,-0.0317,0.0310,0.0310,0.5923
04-SEP-2014,SERVALL,4.30,4.15,0.0355,0.0308,0.0311,0.5942
04-SEP-2014,SESHAPAPER,226.45,225.85,0.0027,0.0244,0.0237,0.4528
04-SEP-2014,SEZAL,6.50,6.80,-0.0451,0.0390,0.0394,0.7527
04-SEP-2014,SFCL,58.05,55.30,0.0485,0.0331,0.0342,0.6534
04-SEP-2014,SGFL,2.60,2.60,0.0000,0.0280,0.0271,0.5177
04-SEP-2014,SGJHL,29.15,30.00,-0.0287,0.0365,0.0361,0.6897
04-SEP-2014,SGL,2.10,2.10,0.0000,0.0209,0.0203,0.3878
04-SEP-2014,SHAHALLOYS,9.00,9.45,-0.0488,0.0236,0.0258,0.4929
04-SEP-2014,SHAKTIPUMP,246.15,246.85,-0.0028,0.0408,0.0396,0.7566
04-SEP-2014,SHALPAINTS,113.25,94.40,0.1821,0.0284,0.0524,1.0011
04-SEP-2014,SHANTIGEAR,125.15,123.40,0.0141,0.0389,0.0379,0.7241
04-SEP-2014,SHARIABEES,177.00,173.70,0.0188,0.0253,0.0250,0.4776
04-SEP-2014,SHARONBIO,76.05,76.90,-0.0111,0.0325,0.0316,0.6037
04-SEP-2014,SHARRESLTD,42.50,42.50,0.0000,0.0227,0.0220,0.4203
04-SEP-2014,SHASUNPHAR,211.55,214.60,-0.0143,0.0458,0.0445,0.8502
04-SEP-2014,SHILPAMED,518.60,526.90,-0.0159,0.0266,0.0261,0.4986
04-SEP-2014,SHILPI,86.25,88.50,-0.0258,0.0399,0.0392,0.7489
04-SEP-2014,SHIRPUR-G,75.15,76.05,-0.0119,0.0264,0.0258,0.4929
04-SEP-2014,SHIV-VANI,13.80,14.15,-0.0250,0.0301,0.0298,0.5693
04-SEP-2014,SHIVAMAUTO,263.90,268.15,-0.0160,0.0300,0.0293,0.5598
04-SEP-2014,SHIVTEX,33.70,32.10,0.0486,0.0227,0.0250,0.4776
04-SEP-2014,SHLAKSHMI,9.30,9.65,-0.0369,0.0349,0.0350,0.6687
04-SEP-2014,SHOPERSTOP,465.80,471.50,-0.0122,0.0247,0.0241,0.4604
04-SEP-2014,SHREECEM,8401.90,8292.80,0.0131,0.0169,0.0167,0.3191
04-SEP-2014,SHREERAMA,6.15,6.35,-0.0320,0.0272,0.0275,0.5254
04-SEP-2014,SHRENUJ,58.30,59.80,-0.0254,0.0283,0.0281,0.5368
04-SEP-2014,SHREYANIND,31.65,32.90,-0.0387,0.0255,0.0265,0.5063
04-SEP-2014,SHREYAS,52.05,49.60,0.0482,0.0364,0.0372,0.7107
04-SEP-2014,SHRIASTER,8.30,8.70,-0.0471,0.0341,0.0350,0.6687
04-SEP-2014,SHRIRAMCIT,1690.00,1666.05,0.0143,0.0199,0.0196,0.3745
04-SEP-2014,SHRIRAMEPC,30.70,33.15,-0.0768,0.0508,0.0527,1.0068
04-SEP-2014,SHYAMTEL,30.10,29.85,0.0083,0.0204,0.0199,0.3802
04-SEP-2014,SICAGEN,15.60,15.95,-0.0222,0.0290,0.0286,0.5464
04-SEP-2014,SICAL,95.20,97.10,-0.0198,0.0201,0.0201,0.3840
04-SEP-2014,SIEMENS,832.25,838.20,-0.0071,0.0211,0.0205,0.3917
04-SEP-2014,SIGNETIND,274.45,274.45,0.0000,0.0204,0.0198,0.3783
04-SEP-2014,SIL,17.00,16.95,0.0029,0.0286,0.0277,0.5292
04-SEP-2014,SILINV,64.00,64.95,-0.0147,0.0275,0.0269,0.5139
04-SEP-2014,SIMBHSUGAR,14.20,14.85,-0.0448,0.0342,0.0349,0.6668
04-SEP-2014,SIMPLEX,58.45,58.45,0.0000,0.0515,0.0499,0.9533
04-SEP-2014,SIMPLEXCAS,45.50,45.85,-0.0077,0.0473,0.0459,0.8769
04-SEP-2014,SIMPLEXINF,285.20,288.15,-0.0103,0.0350,0.0340,0.6496
04-SEP-2014,SINTEX,79.00,80.60,-0.0201,0.0369,0.0361,0.6897
04-SEP-2014,SIRPAPER,18.60,18.95,-0.0186,0.0292,0.0287,0.5483
04-SEP-2014,SITASHREE,9.15,9.20,-0.0054,0.0309,0.0300,0.5731
04-SEP-2014,SITICABLE,25.65,25.65,0.0000,0.0196,0.0190,0.3630
04-SEP-2014,SIYSIL,602.00,610.40,-0.0139,0.0271,0.0265,0.5063
04-SEP-2014,SJVN,22.70,23.10,-0.0175,0.0148,0.0150,0.2866
04-SEP-2014,SKFINDIA,1105.60,1110.90,-0.0048,0.0267,0.0259,0.4948
04-SEP-2014,SKIL,41.05,41.35,-0.0073,0.0360,0.0349,0.6668
04-SEP-2014,SKMEGGPROD,26.25,25.90,0.0134,0.0580,0.0563,1.0756
04-SEP-2014,SKSMICRO,326.70,316.15,0.0328,0.0218,0.0226,0.4318
04-SEP-2014,SKUMARSYNF,4.80,5.10,-0.0606,0.0407,0.0422,0.8062
04-SEP-2014,SMARTLINK,83.50,69.60,0.1821,0.0536,0.0685,1.3087
04-SEP-2014,SMLISUZU,784.15,805.70,-0.0271,0.0336,0.0332,0.6343
04-SEP-2014,SMPL,3.75,3.90,-0.0392,0.0354,0.0356,0.6801
04-SEP-2014,SMSPHARMA,392.65,400.20,-0.0190,0.0268,0.0264,0.5044
04-SEP-2014,SOBHA,463.15,457.35,0.0126,0.0290,0.0283,0.5407
04-SEP-2014,SOFTTECHGR,2.35,2.35,0.0000,0.0204,0.0198,0.3783
04-SEP-2014,SOLARINDS,2092.35,2116.15,-0.0113,0.0178,0.0175,0.3343
04-SEP-2014,SOMANYCERA,316.20,318.45,-0.0071,0.0354,0.0344,0.6572
04-SEP-2014,SOMATEX,3.40,3.50,-0.0290,0.0309,0.0308,0.5884
04-SEP-2014,SONASTEER,50.35,49.15,0.0241,0.0333,0.0328,0.6266
04-SEP-2014,SONATSOFTW,120.60,118.25,0.0197,0.0349,0.0342,0.6534
04-SEP-2014,SOTL,702.10,717.50,-0.0217,0.0302,0.0298,0.5693
04-SEP-2014,SOUISPAT,2.45,2.55,-0.0400,0.0376,0.0377,0.7203
04-SEP-2014,SOUTHBANK,27.70,28.10,-0.0143,0.0207,0.0204,0.3897
04-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-SEP-2014,SPARC,198.65,199.55,-0.0045,0.0300,0.0291,0.5560
04-SEP-2014,SPECIALITY,137.05,138.85,-0.0130,0.0196,0.0193,0.3687
04-SEP-2014,SPECTACLE,1.05,1.05,0.0000,0.0315,0.0305,0.5827
04-SEP-2014,SPENTEX,5.05,4.85,0.0404,0.0279,0.0288,0.5502
04-SEP-2014,SPIC,22.90,23.40,-0.0216,0.0430,0.0420,0.8024
04-SEP-2014,SPICEMOBI,29.80,28.40,0.0481,0.0259,0.0277,0.5292
04-SEP-2014,SPLIL,10.55,10.70,-0.0141,0.0477,0.0464,0.8865
04-SEP-2014,SPMLINFRA,71.55,68.55,0.0428,0.0321,0.0328,0.6266
04-SEP-2014,SPYL,1.70,1.75,-0.0290,0.0312,0.0311,0.5942
04-SEP-2014,SREEL,255.65,255.35,0.0012,0.0236,0.0229,0.4375
04-SEP-2014,SREINFRA,45.25,46.55,-0.0283,0.0349,0.0345,0.6591
04-SEP-2014,SRF,698.80,704.30,-0.0078,0.0298,0.0290,0.5540
04-SEP-2014,SRGINFOTEC,0.30,0.30,0.0000,0.0788,0.0764,1.4596
04-SEP-2014,SRHHYPOLTD,46.75,47.85,-0.0233,0.0625,0.0609,1.1635
04-SEP-2014,SRICHAMUND,22.05,22.05,0.0000,0.0146,0.0142,0.2713
04-SEP-2014,SRSLTD,24.85,25.05,-0.0080,0.0425,0.0413,0.7890
04-SEP-2014,SRTRANSFIN,974.50,972.80,0.0017,0.0199,0.0193,0.3687
04-SEP-2014,SSLT,278.45,280.15,-0.0061,0.0204,0.0198,0.3783
04-SEP-2014,SSWL,289.25,290.15,-0.0031,0.0291,0.0282,0.5388
04-SEP-2014,STAR,683.35,663.00,0.0302,0.0150,0.0163,0.3114
04-SEP-2014,STARPAPER,9.50,10.00,-0.0513,0.0353,0.0365,0.6973
04-SEP-2014,STCINDIA,211.85,215.30,-0.0162,0.0296,0.0290,0.5540
04-SEP-2014,STEL,27.25,28.15,-0.0325,0.0298,0.0300,0.5731
04-SEP-2014,STERLINBIO,11.50,11.95,-0.0384,0.0371,0.0372,0.7107
04-SEP-2014,STERTOOLS,300.40,302.60,-0.0073,0.0397,0.0385,0.7355
04-SEP-2014,STINDIA,8.50,8.50,0.0000,0.0205,0.0199,0.3802
04-SEP-2014,STOREONE,58.95,59.10,-0.0025,0.0390,0.0378,0.7222
04-SEP-2014,STRTECH,70.65,67.40,0.0471,0.0373,0.0380,0.7260
04-SEP-2014,STYABS,599.80,600.30,-0.0008,0.0155,0.0150,0.2866
04-SEP-2014,SUBEX,8.60,8.70,-0.0116,0.0396,0.0385,0.7355
04-SEP-2014,SUBROS,51.55,49.10,0.0487,0.0330,0.0341,0.6515
04-SEP-2014,SUDAR,35.30,32.30,0.0888,0.0522,0.0551,1.0527
04-SEP-2014,SUDARSCHEM,1087.35,1085.05,0.0021,0.0384,0.0372,0.7107
04-SEP-2014,SUJANATWR,21.20,20.95,0.0119,0.0455,0.0442,0.8444
04-SEP-2014,SUJANAUNI,2.40,2.45,-0.0206,0.0352,0.0345,0.6591
04-SEP-2014,SUMEETINDS,15.15,15.45,-0.0196,0.0284,0.0280,0.5349
04-SEP-2014,SUMMITSEC,218.25,219.70,-0.0066,0.0293,0.0285,0.5445
04-SEP-2014,SUNCLAYLTD,1463.05,1413.90,0.0342,0.0219,0.0228,0.4356
04-SEP-2014,SUNDARAM,2.80,2.85,-0.0177,0.0389,0.0380,0.7260
04-SEP-2014,SUNDARMFIN,1010.50,999.15,0.0113,0.0176,0.0173,0.3305
04-SEP-2014,SUNDRMBRAK,332.65,327.80,0.0147,0.0279,0.0273,0.5216
04-SEP-2014,SUNDRMFAST,133.90,135.75,-0.0137,0.0298,0.0291,0.5560
04-SEP-2014,SUNFLAG,28.20,28.40,-0.0071,0.0241,0.0234,0.4471
04-SEP-2014,SUNILHITEC,127.40,132.90,-0.0423,0.0317,0.0324,0.6190
04-SEP-2014,SUNPHARMA,864.50,863.30,0.0014,0.0163,0.0158,0.3019
04-SEP-2014,SUNTECK,299.30,294.85,0.0150,0.0169,0.0168,0.3210
04-SEP-2014,SUNTV,365.45,371.35,-0.0160,0.0237,0.0233,0.4451
04-SEP-2014,SUPER,346.25,349.00,-0.0079,0.0343,0.0333,0.6362
04-SEP-2014,SUPERSPIN,7.50,7.25,0.0339,0.0370,0.0368,0.7031
04-SEP-2014,SUPPETRO,83.15,76.60,0.0820,0.0199,0.0279,0.5330
04-SEP-2014,SUPRAJIT,115.30,116.80,-0.0129,0.0187,0.0184,0.3515
04-SEP-2014,SUPREMEIND,637.85,633.65,0.0066,0.0220,0.0214,0.4088
04-SEP-2014,SUPREMEINF,347.30,342.60,0.0136,0.0203,0.0200,0.3821
04-SEP-2014,SUPREMETEX,5.70,5.45,0.0449,0.0333,0.0341,0.6515
04-SEP-2014,SURANACORP,19.80,17.05,0.1495,0.0389,0.0526,1.0049
04-SEP-2014,SURANAIND,58.80,58.80,0.0000,0.0231,0.0224,0.4280
04-SEP-2014,SURANAT&P,32.70,34.35,-0.0492,0.0294,0.0309,0.5903
04-SEP-2014,SURANAVEL,78.00,78.20,-0.0026,0.0267,0.0259,0.4948
04-SEP-2014,SURYAJYOTI,8.65,8.60,0.0058,0.0322,0.0313,0.5980
04-SEP-2014,SURYALAXMI,140.60,142.60,-0.0141,0.0347,0.0338,0.6457
04-SEP-2014,SURYAPHARM,1.45,1.50,-0.0339,0.0357,0.0356,0.6801
04-SEP-2014,SURYAROSNI,95.25,96.75,-0.0156,0.0243,0.0239,0.4566
04-SEP-2014,SUTLEJTEX,340.25,342.50,-0.0066,0.0248,0.0241,0.4604
04-SEP-2014,SUVEN,174.30,162.45,0.0704,0.0353,0.0383,0.7317
04-SEP-2014,SUZLON,22.30,23.45,-0.0503,0.0359,0.0369,0.7050
04-SEP-2014,SWANENERGY,59.55,59.60,-0.0008,0.0117,0.0113,0.2159
04-SEP-2014,SWARAJENG,953.35,960.20,-0.0072,0.0163,0.0159,0.3038
04-SEP-2014,SWELECTES,392.35,389.85,0.0064,0.0361,0.0350,0.6687
04-SEP-2014,SYMPHONY,1394.60,1395.45,-0.0006,0.0359,0.0348,0.6649
04-SEP-2014,SYNCOM,5.55,5.30,0.0461,0.0473,0.0472,0.9018
04-SEP-2014,SYNDIBANK,118.80,121.95,-0.0262,0.0277,0.0276,0.5273
04-SEP-2014,TAINWALCHM,20.90,19.95,0.0465,0.0354,0.0362,0.6916
04-SEP-2014,TAJGVK,121.90,115.00,0.0583,0.0342,0.0361,0.6897
04-SEP-2014,TAKE,35.35,36.50,-0.0320,0.0276,0.0279,0.5330
04-SEP-2014,TALBROAUTO,83.45,85.65,-0.0260,0.0363,0.0358,0.6840
04-SEP-2014,TALWALKARS,203.35,197.75,0.0279,0.0230,0.0233,0.4451
04-SEP-2014,TANFACIND,18.35,18.35,0.0000,0.0355,0.0344,0.6572
04-SEP-2014,TANLA,15.40,14.70,0.0465,0.0412,0.0415,0.7929
04-SEP-2014,TANTIACONS,20.90,22.00,-0.0513,0.0400,0.0408,0.7795
04-SEP-2014,TARAJEWELS,87.65,88.70,-0.0119,0.0252,0.0246,0.4700
04-SEP-2014,TARAPUR,7.00,7.25,-0.0351,0.0303,0.0306,0.5846
04-SEP-2014,TARMAT,21.00,20.00,0.0488,0.0348,0.0358,0.6840
04-SEP-2014,TATACHEM,414.85,407.25,0.0185,0.0200,0.0199,0.3802
04-SEP-2014,TATACOFFEE,916.75,896.90,0.0219,0.0086,0.0099,0.1891
04-SEP-2014,TATACOMM,382.95,371.55,0.0302,0.0201,0.0208,0.3974
04-SEP-2014,TATAELXSI,623.05,620.45,0.0042,0.0170,0.0165,0.3152
04-SEP-2014,TATAGLOBAL,162.20,154.25,0.0503,0.0148,0.0189,0.3611
04-SEP-2014,TATAINVEST,565.55,572.65,-0.0125,0.0170,0.0168,0.3210
04-SEP-2014,TATAMETALI,102.55,104.80,-0.0217,0.0391,0.0383,0.7317
04-SEP-2014,TATAMOTORS,513.00,522.60,-0.0185,0.0194,0.0193,0.3687
04-SEP-2014,TATAMTRDVR,370.30,378.65,-0.0223,0.0230,0.0230,0.4394
04-SEP-2014,TATAPOWER,89.15,90.00,-0.0095,0.0220,0.0215,0.4108
04-SEP-2014,TATASPONGE,855.30,870.95,-0.0181,0.0361,0.0353,0.6744
04-SEP-2014,TATASTEEL,509.05,526.00,-0.0328,0.0192,0.0203,0.3878
04-SEP-2014,TBZ,151.75,156.35,-0.0299,0.0319,0.0318,0.6075
04-SEP-2014,TCI,205.90,205.15,0.0036,0.0221,0.0214,0.4088
04-SEP-2014,TCIDEVELOP,226.00,230.05,-0.0178,0.0269,0.0264,0.5044
04-SEP-2014,TCIFINANCE,23.80,24.75,-0.0391,0.0324,0.0328,0.6266
04-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0046,0.0045,0.0860
04-SEP-2014,TCS,2584.75,2606.40,-0.0083,0.0132,0.0130,0.2484
04-SEP-2014,TDPOWERSYS,329.30,328.00,0.0040,0.0199,0.0193,0.3687
04-SEP-2014,TECHM,2468.50,2443.15,0.0103,0.0130,0.0129,0.2465
04-SEP-2014,TECHNO,253.15,259.90,-0.0263,0.0219,0.0222,0.4241
04-SEP-2014,TECHNOFAB,125.05,126.00,-0.0076,0.0193,0.0188,0.3592
04-SEP-2014,TECPRO,16.65,15.90,0.0461,0.0318,0.0328,0.6266
04-SEP-2014,TEXINFRA,40.25,39.10,0.0290,0.0303,0.0302,0.5770
04-SEP-2014,TEXMOPIPES,15.90,15.95,-0.0031,0.0431,0.0418,0.7986
04-SEP-2014,TEXRAIL,80.15,79.35,0.0100,0.0424,0.0412,0.7871
04-SEP-2014,TFCILTD,40.00,39.45,0.0138,0.0321,0.0313,0.5980
04-SEP-2014,TFL,6.80,6.65,0.0223,0.0314,0.0309,0.5903
04-SEP-2014,TGBHOTELS,54.90,54.60,0.0055,0.0306,0.0297,0.5674
04-SEP-2014,THANGAMAYL,179.35,178.40,0.0053,0.0218,0.0212,0.4050
04-SEP-2014,THEBYKE,320.70,322.50,-0.0056,0.0067,0.0066,0.1261
04-SEP-2014,THEMISMED,137.10,131.45,0.0421,0.0397,0.0398,0.7604
04-SEP-2014,THERMAX,854.65,861.95,-0.0085,0.0188,0.0183,0.3496
04-SEP-2014,THINKSOFT,469.00,478.40,-0.0198,0.0329,0.0323,0.6171
04-SEP-2014,THIRUSUGAR,53.00,54.00,-0.0187,0.0287,0.0282,0.5388
04-SEP-2014,THOMASCOOK,144.15,145.60,-0.0100,0.0294,0.0286,0.5464
04-SEP-2014,THOMASCOTT,11.00,10.50,0.0465,0.0347,0.0355,0.6782
04-SEP-2014,TI,44.60,45.20,-0.0134,0.0248,0.0243,0.4643
04-SEP-2014,TIDEWATER,13400.15,12505.80,0.0691,0.0237,0.0285,0.5445
04-SEP-2014,TIIL,191.60,193.65,-0.0106,0.0298,0.0290,0.5540
04-SEP-2014,TIJARIA,3.00,3.00,0.0000,0.0490,0.0475,0.9075
04-SEP-2014,TIL,355.10,354.15,0.0027,0.0287,0.0278,0.5311
04-SEP-2014,TIMBOR,6.20,6.40,-0.0317,0.0402,0.0397,0.7585
04-SEP-2014,TIMESGTY,22.90,22.80,0.0044,0.0526,0.0510,0.9744
04-SEP-2014,TIMETECHNO,49.00,49.70,-0.0142,0.0176,0.0174,0.3324
04-SEP-2014,TIMKEN,415.95,419.70,-0.0090,0.0429,0.0417,0.7967
04-SEP-2014,TINPLATE,77.90,80.30,-0.0303,0.0327,0.0326,0.6228
04-SEP-2014,TIPSINDLTD,39.25,40.40,-0.0289,0.0279,0.0280,0.5349
04-SEP-2014,TIRUMALCHM,101.50,102.35,-0.0083,0.0283,0.0275,0.5254
04-SEP-2014,TITAN,387.90,383.45,0.0115,0.0210,0.0206,0.3936
04-SEP-2014,TNPETRO,13.20,13.25,-0.0038,0.0397,0.0385,0.7355
04-SEP-2014,TNPL,156.80,160.25,-0.0218,0.0186,0.0188,0.3592
04-SEP-2014,TNTELE,4.80,4.90,-0.0206,0.0264,0.0261,0.4986
04-SEP-2014,TODAYS,4.20,4.15,0.0120,0.0367,0.0357,0.6820
04-SEP-2014,TOKYOPLAST,25.40,25.50,-0.0039,0.0620,0.0601,1.1482
04-SEP-2014,TORNTPHARM,859.90,852.05,0.0092,0.0145,0.0142,0.2713
04-SEP-2014,TORNTPOWER,141.25,136.30,0.0357,0.0282,0.0287,0.5483
04-SEP-2014,TREEHOUSE,413.55,401.45,0.0297,0.0215,0.0221,0.4222
04-SEP-2014,TRENT,1207.40,1198.95,0.0070,0.0164,0.0160,0.3057
04-SEP-2014,TRF,261.75,269.00,-0.0273,0.0410,0.0403,0.7699
04-SEP-2014,TRICOM,1.35,1.35,0.0000,0.0258,0.0250,0.4776
04-SEP-2014,TRIDENT,23.90,24.50,-0.0248,0.0380,0.0373,0.7126
04-SEP-2014,TRIGYN,40.15,40.25,-0.0025,0.0615,0.0596,1.1387
04-SEP-2014,TRIL,200.15,195.20,0.0250,0.0273,0.0272,0.5197
04-SEP-2014,TRITURBINE,86.90,88.25,-0.0154,0.0268,0.0263,0.5025
04-SEP-2014,TRIVENI,23.55,24.00,-0.0189,0.0282,0.0277,0.5292
04-SEP-2014,TTKHEALTH,709.15,724.20,-0.0210,0.0204,0.0204,0.3897
04-SEP-2014,TTKPRESTIG,4514.10,4580.35,-0.0146,0.0233,0.0229,0.4375
04-SEP-2014,TTL,37.05,37.25,-0.0054,0.0372,0.0361,0.6897
04-SEP-2014,TTML,11.10,11.15,-0.0045,0.0309,0.0300,0.5731
04-SEP-2014,TUBEINVEST,313.70,315.10,-0.0045,0.0326,0.0316,0.6037
04-SEP-2014,TULIP,1.85,1.90,-0.0267,0.0321,0.0318,0.6075
04-SEP-2014,TULSI,4.10,4.15,-0.0121,0.0411,0.0400,0.7642
04-SEP-2014,TULSYAN,27.15,27.15,0.0000,0.0299,0.0290,0.5540
04-SEP-2014,TV18BRDCST,28.70,29.00,-0.0104,0.0152,0.0150,0.2866
04-SEP-2014,TVSELECT,29.00,28.35,0.0227,0.0266,0.0264,0.5044
04-SEP-2014,TVSMOTOR,223.75,205.05,0.0873,0.0316,0.0374,0.7145
04-SEP-2014,TVSSRICHAK,917.55,922.30,-0.0052,0.0321,0.0311,0.5942
04-SEP-2014,TVTODAY,208.15,209.65,-0.0072,0.0547,0.0531,1.0145
04-SEP-2014,TWILITAKA,4.50,4.70,-0.0435,0.0352,0.0358,0.6840
04-SEP-2014,TWL,222.30,224.95,-0.0119,0.0293,0.0286,0.5464
04-SEP-2014,UBENGG,10.70,11.15,-0.0412,0.0257,0.0269,0.5139
04-SEP-2014,UBHOLDINGS,30.85,32.50,-0.0521,0.0503,0.0504,0.9629
04-SEP-2014,UBL,706.45,712.60,-0.0087,0.0118,0.0116,0.2216
04-SEP-2014,UCALFUEL,82.80,84.40,-0.0191,0.0318,0.0312,0.5961
04-SEP-2014,UCOBANK,87.70,89.30,-0.0181,0.0299,0.0293,0.5598
04-SEP-2014,UFLEX,146.35,149.80,-0.0233,0.0244,0.0243,0.4643
04-SEP-2014,UGARSUGAR,11.40,11.65,-0.0217,0.0270,0.0267,0.5101
04-SEP-2014,UJAAS,23.70,24.50,-0.0332,0.0377,0.0374,0.7145
04-SEP-2014,ULTRACEMCO,2710.60,2713.15,-0.0009,0.0191,0.0185,0.3534
04-SEP-2014,UMESLTD,4.70,4.50,0.0435,0.0377,0.0381,0.7279
04-SEP-2014,UNICHEMLAB,226.55,223.55,0.0133,0.0200,0.0197,0.3764
04-SEP-2014,UNIENTER,31.70,27.00,0.1605,0.0366,0.0530,1.0126
04-SEP-2014,UNIONBANK,211.45,216.20,-0.0222,0.0306,0.0302,0.5770
04-SEP-2014,UNIPLY,8.00,8.25,-0.0308,0.0538,0.0527,1.0068
04-SEP-2014,UNITECH,22.45,24.00,-0.0668,0.0488,0.0501,0.9572
04-SEP-2014,UNITEDBNK,46.00,47.10,-0.0236,0.0287,0.0284,0.5426
04-SEP-2014,UNITEDTEA,247.10,251.25,-0.0167,0.0284,0.0278,0.5311
04-SEP-2014,UNITY,26.75,27.85,-0.0403,0.0350,0.0353,0.6744
04-SEP-2014,UNIVCABLES,56.15,53.50,0.0483,0.0280,0.0296,0.5655
04-SEP-2014,UPERGANGES,40.00,40.50,-0.0124,0.0306,0.0298,0.5693
04-SEP-2014,UPL,369.35,342.85,0.0745,0.0266,0.0316,0.6037
04-SEP-2014,USHAMART,40.25,40.20,0.0012,0.0302,0.0293,0.5598
04-SEP-2014,USHERAGRO,42.55,44.05,-0.0346,0.0265,0.0271,0.5177
04-SEP-2014,UTTAMSTL,73.90,75.20,-0.0174,0.0293,0.0287,0.5483
04-SEP-2014,UTTAMSUGAR,16.50,16.65,-0.0090,0.0330,0.0321,0.6133
04-SEP-2014,UTTAMVALUE,7.50,7.55,-0.0066,0.0229,0.0223,0.4260
04-SEP-2014,V2RETAIL,25.25,24.05,0.0487,0.0370,0.0378,0.7222
04-SEP-2014,VADILALIND,227.20,233.75,-0.0284,0.0395,0.0389,0.7432
04-SEP-2014,VAIBHAVGBL,881.35,884.60,-0.0037,0.0137,0.0133,0.2541
04-SEP-2014,VAKRANGEE,127.30,125.00,0.0182,0.0188,0.0188,0.3592
04-SEP-2014,VALECHAENG,64.60,66.75,-0.0327,0.0284,0.0287,0.5483
04-SEP-2014,VALUEIND,8.95,8.75,0.0226,0.0273,0.0270,0.5158
04-SEP-2014,VARDHACRLC,19.35,19.50,-0.0077,0.0223,0.0217,0.4146
04-SEP-2014,VARDMNPOLY,55.85,56.35,-0.0089,0.0371,0.0360,0.6878
04-SEP-2014,VARUN,5.95,5.70,0.0429,0.0319,0.0327,0.6247
04-SEP-2014,VARUNSHIP,7.65,7.85,-0.0258,0.0273,0.0272,0.5197
04-SEP-2014,VASCONEQ,24.95,25.35,-0.0159,0.0281,0.0275,0.5254
04-SEP-2014,VASWANI,3.65,3.60,0.0138,0.0304,0.0297,0.5674
04-SEP-2014,VENKEYS,458.25,458.95,-0.0015,0.0229,0.0222,0.4241
04-SEP-2014,VENUSREM,280.10,278.55,0.0055,0.0393,0.0381,0.7279
04-SEP-2014,VESUVIUS,721.45,715.15,0.0088,0.0212,0.0207,0.3955
04-SEP-2014,VGUARD,731.30,728.75,0.0035,0.0219,0.0213,0.4069
04-SEP-2014,VHL,710.00,701.20,0.0125,0.0245,0.0239,0.4566
04-SEP-2014,VICEROY,18.95,19.15,-0.0105,0.0286,0.0278,0.5311
04-SEP-2014,VIDEOIND,168.80,170.40,-0.0094,0.0142,0.0140,0.2675
04-SEP-2014,VIJAYABANK,45.35,46.05,-0.0153,0.0162,0.0161,0.3076
04-SEP-2014,VIJSHAN,13.10,13.55,-0.0338,0.0238,0.0245,0.4681
04-SEP-2014,VIKASGLOB,31.30,33.35,-0.0634,0.0651,0.0650,1.2418
04-SEP-2014,VIMALOIL,184.30,189.35,-0.0270,0.0305,0.0303,0.5789
04-SEP-2014,VIMTALABS,96.55,98.50,-0.0200,0.0281,0.0277,0.5292
04-SEP-2014,VINATIORGA,425.00,429.35,-0.0102,0.0280,0.0273,0.5216
04-SEP-2014,VINDHYATEL,499.95,494.65,0.0107,0.0313,0.0305,0.5827
04-SEP-2014,VINYLINDIA,44.15,44.95,-0.0180,0.0385,0.0376,0.7183
04-SEP-2014,VIPIND,99.00,99.65,-0.0065,0.0182,0.0177,0.3382
04-SEP-2014,VIPUL,20.55,21.45,-0.0429,0.0318,0.0326,0.6228
04-SEP-2014,VISAKAIND,118.15,122.70,-0.0378,0.0271,0.0279,0.5330
04-SEP-2014,VISASTEEL,18.05,18.60,-0.0300,0.0286,0.0287,0.5483
04-SEP-2014,VISESHINFO,0.35,0.40,-0.1335,0.0992,0.1016,1.9411
04-SEP-2014,VISUINTL,0.85,0.85,0.0000,0.0453,0.0439,0.8387
04-SEP-2014,VIVIDHA,196.85,187.50,0.0487,0.0330,0.0341,0.6515
04-SEP-2014,VIVIMEDLAB,335.15,317.15,0.0552,0.0203,0.0239,0.4566
04-SEP-2014,VKSPL,0.35,0.40,-0.1335,0.1086,0.1103,2.1073
04-SEP-2014,VLSFINANCE,20.55,20.90,-0.0169,0.0288,0.0282,0.5388
04-SEP-2014,VMART,485.15,497.00,-0.0241,0.0406,0.0398,0.7604
