Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2016,VAKRANGEE,269.55,269.50,0.0002,0.0208,0.0202,0.3859
25-NOV-2016,VALECHAENG,26.80,26.15,0.0246,0.0276,0.0274,0.5235
25-NOV-2016,VALUEIND,11.95,11.50,0.0384,0.0308,0.0313,0.5980
25-NOV-2016,VARDHACRLC,45.65,44.50,0.0255,0.0232,0.0233,0.4451
25-NOV-2016,VARDMNPOLY,67.70,64.50,0.0484,0.0514,0.0512,0.9782
25-NOV-2016,VASCONEQ,30.30,30.05,0.0083,0.0394,0.0383,0.7317
25-NOV-2016,VASWANI,8.90,8.75,0.0170,0.0505,0.0491,0.9381
25-NOV-2016,VBL,436.45,438.40,-0.0045,0.0160,0.0156,0.2980
25-NOV-2016,VEDL,223.25,221.80,0.0065,0.0360,0.0349,0.6668
25-NOV-2016,VENKEYS,447.55,438.35,0.0208,0.0345,0.0338,0.6457
25-NOV-2016,VENUSREM,86.20,85.15,0.0123,0.0387,0.0376,0.7183
25-NOV-2016,VESUVIUS,1073.75,1087.45,-0.0127,0.0226,0.0221,0.4222
25-NOV-2016,VETO,142.60,141.40,0.0085,0.0367,0.0356,0.6801
25-NOV-2016,VGUARD,172.05,170.40,0.0096,0.0305,0.0297,0.5674
25-NOV-2016,VHL,1840.00,1819.05,0.0115,0.0401,0.0390,0.7451
25-NOV-2016,VICEROY,17.80,16.95,0.0489,0.0429,0.0433,0.8272
25-NOV-2016,VIDEOIND,104.05,103.35,0.0068,0.0030,0.0033,0.0630
25-NOV-2016,VIDHIDYE,52.10,51.85,0.0048,0.0380,0.0369,0.7050
25-NOV-2016,VIJAYABANK,45.35,45.10,0.0055,0.0399,0.0387,0.7394
25-NOV-2016,VIJIFIN,13.00,12.70,0.0233,0.0481,0.0470,0.8979
25-NOV-2016,VIJSHAN,11.40,11.50,-0.0087,0.0656,0.0636,1.2151
25-NOV-2016,VIKASECO,17.10,16.75,0.0207,0.0421,0.0411,0.7852
25-NOV-2016,VIMALOIL,38.20,36.20,0.0538,0.0298,0.0318,0.6075
25-NOV-2016,VIMTALABS,96.65,94.30,0.0246,0.0405,0.0397,0.7585
25-NOV-2016,VINATIORGA,559.80,544.30,0.0281,0.0203,0.0208,0.3974
25-NOV-2016,VINDHYATEL,598.15,585.55,0.0213,0.0290,0.0286,0.5464
25-NOV-2016,VINYLINDIA,59.70,58.95,0.0126,0.0305,0.0297,0.5674
25-NOV-2016,VIPIND,116.15,115.85,0.0026,0.0339,0.0329,0.6286
25-NOV-2016,VIPULLTD,65.65,64.15,0.0231,0.0514,0.0502,0.9591
25-NOV-2016,VISAKAIND,197.95,187.60,0.0537,0.0360,0.0373,0.7126
25-NOV-2016,VISASTEEL,16.30,16.30,0.0000,0.0557,0.0540,1.0317
25-NOV-2016,VISESHINFO,0.20,0.20,0.0000,0.2520,0.2443,4.6673
25-NOV-2016,VISHNU,254.80,245.55,0.0370,0.0424,0.0421,0.8043
25-NOV-2016,VISUINTL,0.90,0.95,-0.0541,0.0282,0.0304,0.5808
25-NOV-2016,VIVIDHA,2.10,2.10,0.0000,0.0363,0.0352,0.6725
25-NOV-2016,VIVIMEDLAB,88.80,85.75,0.0350,0.0410,0.0407,0.7776
25-NOV-2016,VKSPL,0.10,0.10,0.0000,0.3593,0.3484,6.6562
25-NOV-2016,VLSFINANCE,54.10,50.70,0.0649,0.0530,0.0538,1.0278
25-NOV-2016,VMART,476.85,476.55,0.0006,0.0253,0.0245,0.4681
25-NOV-2016,VOLTAMP,885.75,882.10,0.0041,0.0383,0.0371,0.7088
25-NOV-2016,VOLTAS,300.95,299.85,0.0037,0.0281,0.0273,0.5216
25-NOV-2016,VRLLOG,266.05,261.45,0.0174,0.0201,0.0200,0.3821
25-NOV-2016,VSSL,95.75,94.40,0.0142,0.0609,0.0591,1.1291
25-NOV-2016,VSTIND,2200.25,2183.90,0.0075,0.0234,0.0228,0.4356
25-NOV-2016,VSTTILLERS,1752.95,1727.50,0.0146,0.0140,0.0140,0.2675
25-NOV-2016,VTL,1087.85,1069.65,0.0169,0.0115,0.0119,0.2273
25-NOV-2016,WABAG,497.20,495.40,0.0036,0.0261,0.0253,0.4834
25-NOV-2016,WABCOINDIA,4934.60,5035.70,-0.0203,0.0177,0.0179,0.3420
25-NOV-2016,WALCHANNAG,142.45,141.20,0.0088,0.0282,0.0274,0.5235
25-NOV-2016,WANBURY,39.00,38.50,0.0129,0.0350,0.0341,0.6515
25-NOV-2016,WEBELSOLAR,40.00,39.10,0.0228,0.0401,0.0393,0.7508
25-NOV-2016,WEIZFOREX,166.55,165.00,0.0094,0.0319,0.0310,0.5923
25-NOV-2016,WEIZMANIND,29.75,27.30,0.0859,0.0321,0.0376,0.7183
25-NOV-2016,WELCORP,70.70,69.80,0.0128,0.0400,0.0389,0.7432
25-NOV-2016,WELENT,58.55,57.80,0.0129,0.0342,0.0333,0.6362
25-NOV-2016,WELINV,84.75,80.00,0.0577,0.0578,0.0578,1.1043
25-NOV-2016,WELSPUNIND,61.50,62.30,-0.0129,0.0332,0.0323,0.6171
25-NOV-2016,WENDT,1763.20,1776.10,-0.0073,0.0214,0.0208,0.3974
25-NOV-2016,WHEELS,1209.65,1197.65,0.0100,0.0149,0.0147,0.2808
25-NOV-2016,WHIRLPOOL,919.50,922.95,-0.0037,0.0240,0.0233,0.4451
25-NOV-2016,WILLAMAGOR,52.65,51.35,0.0250,0.0254,0.0254,0.4853
25-NOV-2016,WINDMACHIN,40.05,39.50,0.0138,0.0399,0.0388,0.7413
25-NOV-2016,WINSOME,1.95,1.90,0.0260,0.0221,0.0224,0.4280
25-NOV-2016,WIPRO,464.75,450.75,0.0306,0.0117,0.0136,0.2598
25-NOV-2016,WOCKPHARMA,674.70,672.05,0.0039,0.0237,0.0230,0.4394
25-NOV-2016,WONDERLA,328.95,324.45,0.0138,0.0190,0.0187,0.3573
25-NOV-2016,WSI,9.15,9.75,-0.0635,0.0429,0.0444,0.8483
25-NOV-2016,WSTCSTPAPR,132.45,130.15,0.0175,0.0378,0.0369,0.7050
25-NOV-2016,XCHANGING,61.25,56.45,0.0816,0.0433,0.0465,0.8884
25-NOV-2016,XLENERGY,2.80,2.80,0.0000,0.0703,0.0682,1.3030
25-NOV-2016,XPROINDIA,47.35,44.50,0.0621,0.0449,0.0461,0.8807
25-NOV-2016,YESBANK,1167.70,1119.85,0.0418,0.0265,0.0277,0.5292
25-NOV-2016,ZANDUREALT,1118.85,1084.35,0.0313,0.0330,0.0329,0.6286
25-NOV-2016,ZEEL,439.50,439.10,0.0009,0.0287,0.0278,0.5311
25-NOV-2016,ZEELEARN,36.40,35.30,0.0307,0.0264,0.0267,0.5101
25-NOV-2016,ZEEMEDIA,36.10,34.90,0.0338,0.0491,0.0483,0.9228
25-NOV-2016,ZENITHBIR,0.70,0.65,0.0741,0.0643,0.0649,1.2399
25-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0078,0.0076,0.1452
25-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-NOV-2016,ZENSARTECH,1010.05,992.70,0.0173,0.0250,0.0246,0.4700
25-NOV-2016,ZENTEC,60.20,59.60,0.0100,0.0374,0.0363,0.6935
25-NOV-2016,ZICOM,38.25,37.45,0.0211,0.0299,0.0294,0.5617
25-NOV-2016,ZODIACLOTH,184.75,182.90,0.0101,0.0275,0.0268,0.5120
25-NOV-2016,ZODJRDMKJ,35.00,35.00,0.0000,0.0294,0.0285,0.5445
25-NOV-2016,ZUARI,207.10,205.95,0.0056,0.0379,0.0368,0.7031
25-NOV-2016,ZUARIGLOB,90.65,91.45,-0.0088,0.0345,0.0335,0.6400
25-NOV-2016,ZYDUSWELL,834.00,840.40,-0.0076,0.0132,0.0129,0.2465
25-NOV-2016,ZYLOG,4.30,4.20,0.0235,0.0576,0.0561,1.0718
