Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2013,WALCHANNAG,54.15,55.30,-0.0210,0.0292,0.0288,0.5502
25-JUN-2013,WANBURY,20.05,19.60,0.0227,0.0321,0.0316,0.6037
25-JUN-2013,WEBELSOLAR,6.15,6.15,0.0000,0.0438,0.0425,0.8120
25-JUN-2013,WEIZFOREX,77.80,75.00,0.0367,0.0346,0.0347,0.6629
25-JUN-2013,WEIZMANIND,6.80,6.80,0.0000,0.0381,0.0369,0.7050
25-JUN-2013,WELCORP,44.85,44.60,0.0056,0.0367,0.0356,0.6801
25-JUN-2013,WELINV,19.55,19.25,0.0155,0.0471,0.0458,0.8750
25-JUN-2013,WELPROJ,14.30,15.05,-0.0511,0.0391,0.0399,0.7623
25-JUN-2013,WELSPUNIND,61.00,62.15,-0.0187,0.0212,0.0211,0.4031
25-JUN-2013,WENDT,1008.50,1001.85,0.0066,0.0203,0.0197,0.3764
25-JUN-2013,WHEELS,735.90,662.85,0.1045,0.0480,0.0531,1.0145
25-JUN-2013,WHIRLPOOL,194.60,193.70,0.0046,0.0197,0.0191,0.3649
25-JUN-2013,WILLAMAGOR,32.55,32.30,0.0077,0.0267,0.0260,0.4967
25-JUN-2013,WINDMACHIN,9.70,9.15,0.0584,0.0282,0.0309,0.5903
25-JUN-2013,WINSOME,21.80,21.75,0.0023,0.0347,0.0336,0.6419
25-JUN-2013,WINSOMEDJ,7.05,7.00,0.0071,0.0389,0.0378,0.7222
25-JUN-2013,WIPRO,343.75,346.55,-0.0081,0.0132,0.0130,0.2484
25-JUN-2013,WOCKPHARMA,988.10,1002.25,-0.0142,0.0459,0.0446,0.8521
25-JUN-2013,WSI,12.70,12.70,0.0000,0.0358,0.0347,0.6629
25-JUN-2013,WSTCSTPAPR,52.20,52.20,0.0000,0.0341,0.0331,0.6324
25-JUN-2013,WYETH,778.95,780.35,-0.0018,0.0128,0.0124,0.2369
25-JUN-2013,XCHANGING,8.50,8.05,0.0544,0.0398,0.0408,0.7795
25-JUN-2013,XLENERGY,2.55,2.65,-0.0385,0.0310,0.0315,0.6018
25-JUN-2013,XPROINDIA,29.05,31.50,-0.0810,0.0180,0.0264,0.5044
25-JUN-2013,YESBANK,447.65,440.90,0.0152,0.0233,0.0229,0.4375
25-JUN-2013,ZANDUREALT,901.45,936.85,-0.0385,0.0463,0.0459,0.8769
25-JUN-2013,ZEEL,225.90,230.85,-0.0217,0.0208,0.0209,0.3993
25-JUN-2013,ZEELEARN,16.65,16.50,0.0090,0.0188,0.0184,0.3515
25-JUN-2013,ZEENEWS,12.00,12.20,-0.0165,0.0242,0.0238,0.4547
25-JUN-2013,ZENITHBIR,1.00,1.00,0.0000,0.0388,0.0376,0.7183
25-JUN-2013,ZENITHCOMP,3.95,4.00,-0.0126,0.0446,0.0434,0.8292
25-JUN-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0022,0.0021,0.0401
25-JUN-2013,ZENITHINFO,11.70,11.70,0.0000,0.0598,0.0580,1.1081
25-JUN-2013,ZENSARTECH,249.85,252.00,-0.0086,0.0077,0.0078,0.1490
25-JUN-2013,ZICOM,67.00,68.10,-0.0163,0.0250,0.0246,0.4700
25-JUN-2013,ZODIACLOTH,190.00,190.10,-0.0005,0.0193,0.0187,0.3573
25-JUN-2013,ZODJRDMKJ,19.00,19.00,0.0000,0.0162,0.0157,0.2999
25-JUN-2013,ZUARI,99.10,97.70,0.0142,0.0248,0.0243,0.4643
25-JUN-2013,ZUARIGLOB,52.15,53.95,-0.0339,0.0293,0.0296,0.5655
25-JUN-2013,ZYDUSWELL,607.75,619.85,-0.0197,0.0381,0.0373,0.7126
25-JUN-2013,ZYLOG,21.50,22.60,-0.0499,0.0449,0.0452,0.8635
