Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2011,SHASUNPHAR,63.85,67.05,-0.0489,0.0200,0.0228,0.4356
09-NOV-2011,SHILPAMED,219.65,221.25,-0.0073,0.0136,0.0133,0.2541
09-NOV-2011,SHILPI,13.80,13.60,0.0146,0.0337,0.0329,0.6286
09-NOV-2011,SHIV-VANI,210.60,213.45,-0.0134,0.0147,0.0146,0.2789
09-NOV-2011,SHIVAMAUTO,116.05,117.05,-0.0086,0.0265,0.0258,0.4929
09-NOV-2011,SHIVTEX,23.95,24.45,-0.0207,0.0248,0.0246,0.4700
09-NOV-2011,SHLAKSHMI,108.85,109.55,-0.0064,0.0251,0.0244,0.4662
09-NOV-2011,SHOPERSTOP,345.85,343.25,0.0075,0.0207,0.0202,0.3859
09-NOV-2011,SHPRE,5.95,6.00,-0.0084,0.0425,0.0413,0.7890
09-NOV-2011,SHREEASHTA,6.95,6.60,0.0517,0.0431,0.0437,0.8349
09-NOV-2011,SHREECEM,2006.05,1994.75,0.0056,0.0200,0.0194,0.3706
09-NOV-2011,SHREERAMA,4.00,4.00,0.0000,0.0325,0.0315,0.6018
09-NOV-2011,SHRENUJ,70.00,67.70,0.0334,0.0303,0.0305,0.5827
09-NOV-2011,SHREYANIND,21.65,21.65,0.0000,0.0295,0.0286,0.5464
09-NOV-2011,SHREYAS,31.10,31.30,-0.0064,0.0332,0.0322,0.6152
09-NOV-2011,SHRIRAMCIT,522.90,541.45,-0.0349,0.0121,0.0145,0.2770
09-NOV-2011,SHRIRAMEPC,121.45,120.50,0.0079,0.0166,0.0162,0.3095
09-NOV-2011,SHYAMTEL,32.40,34.20,-0.0541,0.0176,0.0216,0.4127
09-NOV-2011,SICAGEN,19.55,20.00,-0.0228,0.0204,0.0205,0.3917
09-NOV-2011,SICAL,70.85,70.85,0.0000,0.0142,0.0138,0.2636
09-NOV-2011,SIEMENS,830.30,850.75,-0.0243,0.0150,0.0157,0.2999
09-NOV-2011,SIL,23.60,23.90,-0.0126,0.0315,0.0307,0.5865
09-NOV-2011,SILINV,80.80,83.05,-0.0275,0.0338,0.0335,0.6400
09-NOV-2011,SIMBHSUGAR,30.20,30.90,-0.0229,0.0207,0.0208,0.3974
09-NOV-2011,SIMPLEX,88.50,88.10,0.0045,0.0254,0.0247,0.4719
09-NOV-2011,SIMPLEXINF,208.10,212.65,-0.0216,0.0174,0.0177,0.3382
09-NOV-2011,SINTEX,118.60,119.45,-0.0071,0.0310,0.0301,0.5751
09-NOV-2011,SIRPAPER,46.50,46.70,-0.0043,0.0269,0.0261,0.4986
09-NOV-2011,SITASHREE,6.85,7.15,-0.0429,0.0352,0.0357,0.6820
09-NOV-2011,SIYSIL,310.35,310.10,0.0008,0.0228,0.0221,0.4222
09-NOV-2011,SJVN,22.10,21.95,0.0068,0.0106,0.0104,0.1987
09-NOV-2011,SKFINDIA,663.05,655.90,0.0108,0.0111,0.0111,0.2121
09-NOV-2011,SKMEGGPROD,8.25,8.40,-0.0180,0.0325,0.0318,0.6075
09-NOV-2011,SKSMICRO,174.70,192.75,-0.0983,0.0356,0.0421,0.8043
09-NOV-2011,SKUMARSYNF,37.65,39.00,-0.0352,0.0261,0.0267,0.5101
09-NOV-2011,SMARTLINK,49.85,46.55,0.0685,0.0263,0.0305,0.5827
09-NOV-2011,SMLISUZU,391.00,385.55,0.0140,0.0243,0.0238,0.4547
09-NOV-2011,SMOBILITY,99.15,98.95,0.0020,0.0130,0.0126,0.2407
09-NOV-2011,SMPL,8.60,8.25,0.0415,0.0340,0.0345,0.6591
09-NOV-2011,SMSPHARMA,171.95,172.00,-0.0003,0.0197,0.0191,0.3649
09-NOV-2011,SOBHA,234.40,239.95,-0.0234,0.0236,0.0236,0.4509
09-NOV-2011,SOFTTECHGR,4.85,4.70,0.0314,0.0314,0.0314,0.5999
09-NOV-2011,SOLARINDS,819.95,817.30,0.0032,0.0103,0.0100,0.1910
09-NOV-2011,SOMANYCERA,41.50,42.65,-0.0273,0.0299,0.0298,0.5693
09-NOV-2011,SOMATEX,4.75,4.80,-0.0105,0.0568,0.0551,1.0527
09-NOV-2011,SONASTEER,13.75,13.85,-0.0072,0.0150,0.0147,0.2808
09-NOV-2011,SONATSOFTW,27.00,26.15,0.0320,0.0215,0.0223,0.4260
09-NOV-2011,SOTL,498.25,483.85,0.0293,0.0227,0.0232,0.4432
09-NOV-2011,SOUISPAT,4.20,4.20,0.0000,0.0341,0.0331,0.6324
09-NOV-2011,SOUTHBANK,23.25,23.25,0.0000,0.0137,0.0133,0.2541
09-NOV-2011,SPANCO,116.95,120.40,-0.0291,0.0296,0.0296,0.5655
09-NOV-2011,SPARC,78.80,82.00,-0.0398,0.0199,0.0216,0.4127
09-NOV-2011,SPECTACLE,12.70,12.50,0.0159,0.0344,0.0336,0.6419
09-NOV-2011,SPENTEX,8.00,8.05,-0.0062,0.0318,0.0309,0.5903
09-NOV-2011,SPIC,24.70,24.90,-0.0081,0.0254,0.0247,0.4719
09-NOV-2011,SPLIL,3.05,2.95,0.0333,0.0391,0.0388,0.7413
09-NOV-2011,SPMLINFRA,113.05,114.85,-0.0158,0.0245,0.0241,0.4604
09-NOV-2011,SPYL,30.75,30.40,0.0114,0.0543,0.0527,1.0068
09-NOV-2011,SREINFRA,33.80,34.25,-0.0132,0.0275,0.0269,0.5139
09-NOV-2011,SRF,310.25,310.45,-0.0006,0.0090,0.0087,0.1662
09-NOV-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0715,0.0693,1.3240
09-NOV-2011,SRHHLINDST,3.75,4.45,-0.1711,0.0550,0.0678,1.2953
09-NOV-2011,SRHHYPOLTD,45.00,45.35,-0.0077,0.0520,0.0505,0.9648
09-NOV-2011,SRICHAMUND,28.00,28.25,-0.0089,0.0260,0.0253,0.4834
09-NOV-2011,SRSLTD,32.70,32.95,-0.0076,0.0390,0.0379,0.7241
09-NOV-2011,SRTRANSFIN,575.20,587.90,-0.0218,0.0219,0.0219,0.4184
09-NOV-2011,SSWL,215.60,218.60,-0.0138,0.0187,0.0184,0.3515
09-NOV-2011,STAR,412.00,428.90,-0.0402,0.0258,0.0269,0.5139
09-NOV-2011,STARPAPER,23.20,23.20,0.0000,0.0387,0.0375,0.7164
09-NOV-2011,STCINDIA,157.55,161.10,-0.0223,0.0183,0.0186,0.3554
09-NOV-2011,STEL,14.45,14.65,-0.0137,0.0345,0.0336,0.6419
09-NOV-2011,STER,120.00,123.85,-0.0316,0.0318,0.0318,0.6075
09-NOV-2011,STERLINBIO,63.35,65.55,-0.0341,0.0222,0.0231,0.4413
09-NOV-2011,STERTOOLS,106.60,108.85,-0.0209,0.0220,0.0219,0.4184
09-NOV-2011,STINDIA,24.45,24.10,0.0144,0.0224,0.0220,0.4203
09-NOV-2011,STOREONE,13.70,13.20,0.0372,0.0336,0.0338,0.6457
09-NOV-2011,STRTECH,38.55,40.10,-0.0394,0.0307,0.0313,0.5980
09-NOV-2011,SUBEX,36.50,39.60,-0.0815,0.0232,0.0301,0.5751
09-NOV-2011,SUBROS,26.90,27.05,-0.0056,0.0123,0.0120,0.2293
09-NOV-2011,SUDAR,71.25,66.80,0.0645,0.0425,0.0441,0.8425
09-NOV-2011,SUDARSCHEM,673.00,667.50,0.0082,0.0146,0.0143,0.2732
09-NOV-2011,SUJANATOW,25.20,23.70,0.0614,0.0262,0.0295,0.5636
09-NOV-2011,SUJANAUNI,4.00,4.00,0.0000,0.0267,0.0259,0.4948
09-NOV-2011,SUMEETINDS,23.50,23.80,-0.0127,0.0281,0.0274,0.5235
09-NOV-2011,SUMMITSEC,77.05,77.95,-0.0116,0.0145,0.0143,0.2732
09-NOV-2011,SUNCLAYTON,163.00,164.85,-0.0113,0.0219,0.0214,0.4088
09-NOV-2011,SUNDARAM,49.25,49.05,0.0041,0.0146,0.0142,0.2713
09-NOV-2011,SUNDARMFIN,543.05,559.35,-0.0296,0.0195,0.0202,0.3859
09-NOV-2011,SUNDRMBRAK,157.55,157.10,0.0029,0.0209,0.0203,0.3878
09-NOV-2011,SUNDRMFAST,62.00,60.35,0.0270,0.0159,0.0168,0.3210
09-NOV-2011,SUNFLAG,25.65,25.55,0.0039,0.0197,0.0191,0.3649
09-NOV-2011,SUNILHITEC,91.30,92.35,-0.0114,0.0234,0.0229,0.4375
09-NOV-2011,SUNPHARMA,490.70,499.40,-0.0176,0.0171,0.0171,0.3267
09-NOV-2011,SUNTECK,369.75,364.85,0.0133,0.0146,0.0145,0.2770
09-NOV-2011,SUNTV,281.45,289.90,-0.0296,0.0355,0.0352,0.6725
09-NOV-2011,SUPER,144.15,144.55,-0.0028,0.0236,0.0229,0.4375
09-NOV-2011,SUPERSPIN,7.20,7.20,0.0000,0.0322,0.0312,0.5961
09-NOV-2011,SUPPETRO,60.60,63.00,-0.0388,0.0184,0.0202,0.3859
09-NOV-2011,SUPRAJIT,20.15,19.90,0.0125,0.0225,0.0220,0.4203
09-NOV-2011,SUPREMEIND,193.85,193.30,0.0028,0.0158,0.0153,0.2923
09-NOV-2011,SUPREMEINF,218.30,221.90,-0.0164,0.0209,0.0207,0.3955
09-NOV-2011,SUPREMETEX,7.25,7.25,0.0000,0.0165,0.0160,0.3057
09-NOV-2011,SURAJDIAMN,46.85,48.85,-0.0418,0.0256,0.0268,0.5120
09-NOV-2011,SURANACORP,88.05,86.65,0.0160,0.0328,0.0320,0.6114
09-NOV-2011,SURANAIND,400.70,402.50,-0.0045,0.0140,0.0136,0.2598
09-NOV-2011,SURANAT&P,14.50,14.75,-0.0171,0.0253,0.0249,0.4757
09-NOV-2011,SURANAVEL,24.85,25.70,-0.0336,0.0444,0.0438,0.8368
09-NOV-2011,SURYAJYOTI,20.60,21.35,-0.0358,0.0208,0.0220,0.4203
09-NOV-2011,SURYALAXMI,62.55,65.25,-0.0423,0.0206,0.0225,0.4299
09-NOV-2011,SURYAPHARM,15.40,15.50,-0.0065,0.0166,0.0162,0.3095
09-NOV-2011,SURYAROSNI,61.55,62.30,-0.0121,0.0186,0.0183,0.3496
09-NOV-2011,SUTLEJTEX,168.40,169.50,-0.0065,0.0227,0.0221,0.4222
09-NOV-2011,SUVEN,16.20,16.25,-0.0031,0.0185,0.0180,0.3439
09-NOV-2011,SUZLON,35.70,37.15,-0.0398,0.0233,0.0246,0.4700
09-NOV-2011,SWARAJENG,452.65,459.30,-0.0146,0.0115,0.0117,0.2235
09-NOV-2011,SYMPHONY,1419.65,1445.95,-0.0184,0.0352,0.0344,0.6572
09-NOV-2011,SYNCOM,13.55,13.85,-0.0219,0.0204,0.0205,0.3917
09-NOV-2011,SYNDIBANK,102.95,105.95,-0.0287,0.0221,0.0226,0.4318
09-NOV-2011,TAINWALCHM,21.85,22.00,-0.0068,0.0357,0.0347,0.6629
09-NOV-2011,TAJGVK,89.35,90.70,-0.0150,0.0150,0.0150,0.2866
09-NOV-2011,TAKE,25.05,25.80,-0.0295,0.0281,0.0282,0.5388
09-NOV-2011,TAKSHEEL,20.95,21.65,-0.0329,0.1693,0.1643,3.1389
09-NOV-2011,TALBROAUTO,38.00,37.00,0.0267,0.0247,0.0248,0.4738
09-NOV-2011,TALWALKARS,165.00,172.60,-0.0450,0.0245,0.0262,0.5006
09-NOV-2011,TANFACIND,24.15,24.05,0.0041,0.0175,0.0170,0.3248
09-NOV-2011,TANLA,8.45,8.90,-0.0519,0.0440,0.0445,0.8502
09-NOV-2011,TANTIACONS,49.60,49.70,-0.0020,0.0245,0.0238,0.4547
09-NOV-2011,TARAPUR,18.65,18.80,-0.0080,0.0271,0.0263,0.5025
09-NOV-2011,TATACHEM,331.85,329.80,0.0062,0.0186,0.0181,0.3458
09-NOV-2011,TATACOFFEE,875.40,894.50,-0.0216,0.0221,0.0221,0.4222
09-NOV-2011,TATACOMM,187.20,186.80,0.0021,0.0158,0.0153,0.2923
09-NOV-2011,TATAELXSI,225.65,228.50,-0.0126,0.0228,0.0223,0.4260
09-NOV-2011,TATAGLOBAL,89.15,90.75,-0.0178,0.0190,0.0189,0.3611
09-NOV-2011,TATAINVEST,477.80,480.50,-0.0056,0.0140,0.0136,0.2598
09-NOV-2011,TATAMETALI,73.55,74.35,-0.0108,0.0255,0.0249,0.4757
09-NOV-2011,TATAMOTORS,184.75,189.70,-0.0264,0.0348,0.0344,0.6572
09-NOV-2011,TATAMTRDVR,96.10,102.50,-0.0645,0.0333,0.0359,0.6859
09-NOV-2011,TATAPOWER,102.35,103.10,-0.0073,0.0180,0.0175,0.3343
09-NOV-2011,TATASPONGE,321.70,332.25,-0.0323,0.0225,0.0232,0.4432
09-NOV-2011,TATASTEEL,447.60,467.40,-0.0433,0.0251,0.0265,0.5063
09-NOV-2011,TCI,72.75,73.75,-0.0137,0.0190,0.0187,0.3573
09-NOV-2011,TCIDEVELOP,159.85,164.05,-0.0259,0.0326,0.0322,0.6152
09-NOV-2011,TCIFINANCE,24.90,27.05,-0.0828,0.0310,0.0363,0.6935
09-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
09-NOV-2011,TCS,1122.95,1105.25,0.0159,0.0219,0.0216,0.4127
09-NOV-2011,TDPOWERSYS,254.65,253.55,0.0043,0.0143,0.0139,0.2656
09-NOV-2011,TECHM,601.90,615.75,-0.0227,0.0241,0.0240,0.4585
09-NOV-2011,TECHNO,222.55,221.85,0.0032,0.0216,0.0210,0.4012
09-NOV-2011,TECHNOFAB,139.50,141.75,-0.0160,0.0212,0.0209,0.3993
09-NOV-2011,TECPRO,217.95,218.55,-0.0027,0.0145,0.0141,0.2694
09-NOV-2011,TELEDATAIT,0.25,0.25,0.0000,0.1180,0.1144,2.1856
09-NOV-2011,TELEMARINE,0.65,0.65,0.0000,0.0735,0.0713,1.3622
09-NOV-2011,TEXMACOLTD,30.20,30.45,-0.0082,0.0155,0.0152,0.2904
09-NOV-2011,TEXMOPIPES,23.40,26.15,-0.1111,0.0377,0.0456,0.8712
09-NOV-2011,TEXRAIL,79.80,81.75,-0.0241,0.0135,0.0144,0.2751
09-NOV-2011,TFCILTD,25.40,25.25,0.0059,0.0173,0.0168,0.3210
09-NOV-2011,TFL,13.35,14.55,-0.0861,0.0486,0.0516,0.9858
09-NOV-2011,THANGAMAYL,169.40,171.30,-0.0112,0.0146,0.0144,0.2751
09-NOV-2011,THEMISMED,108.00,108.00,0.0000,0.0273,0.0265,0.5063
09-NOV-2011,THERMAX,483.60,491.25,-0.0157,0.0242,0.0238,0.4547
09-NOV-2011,THINKSOFT,46.25,48.10,-0.0392,0.0435,0.0433,0.8272
09-NOV-2011,THIRUSUGAR,78.50,78.70,-0.0025,0.0341,0.0331,0.6324
09-NOV-2011,THOMASCOOK,48.55,49.40,-0.0174,0.0202,0.0200,0.3821
09-NOV-2011,TI,32.60,33.50,-0.0272,0.0280,0.0280,0.5349
09-NOV-2011,TIDEWATER,6706.45,6909.90,-0.0299,0.0125,0.0142,0.2713
09-NOV-2011,TIIL,39.20,37.35,0.0483,0.0212,0.0237,0.4528
09-NOV-2011,TIJARIA,14.10,12.80,0.0967,0.1923,0.1879,3.5898
09-NOV-2011,TIL,340.05,357.60,-0.0503,0.0209,0.0237,0.4528
09-NOV-2011,TIMBOR,33.40,31.80,0.0491,0.0328,0.0340,0.6496
09-NOV-2011,TIMESGTY,26.95,26.95,0.0000,0.0318,0.0308,0.5884
09-NOV-2011,TIMETECHNO,57.60,58.00,-0.0069,0.0148,0.0144,0.2751
09-NOV-2011,TIMKEN,234.90,242.05,-0.0300,0.0308,0.0308,0.5884
09-NOV-2011,TINPLATE,46.90,47.05,-0.0032,0.0187,0.0181,0.3458
09-NOV-2011,TIPSINDLTD,33.80,33.80,0.0000,0.0238,0.0231,0.4413
09-NOV-2011,TIRUMALCHM,63.95,66.05,-0.0323,0.0298,0.0300,0.5731
09-NOV-2011,TITAN,218.25,221.90,-0.0166,0.0229,0.0226,0.4318
09-NOV-2011,TNPETRO,15.10,15.25,-0.0099,0.0117,0.0116,0.2216
09-NOV-2011,TNPL,101.60,102.25,-0.0064,0.0114,0.0112,0.2140
09-NOV-2011,TNTELE,4.60,4.60,0.0000,0.0344,0.0334,0.6381
09-NOV-2011,TODAYS,5.25,5.60,-0.0645,0.0679,0.0677,1.2934
09-NOV-2011,TOKYOPLAST,15.75,15.55,0.0128,0.0542,0.0526,1.0049
09-NOV-2011,TORNTPHARM,561.35,577.35,-0.0281,0.0103,0.0121,0.2312
09-NOV-2011,TORNTPOWER,226.55,229.05,-0.0110,0.0196,0.0192,0.3668
09-NOV-2011,TREEHOUSE,204.35,200.40,0.0195,0.0347,0.0340,0.6496
09-NOV-2011,TRENT,1025.60,1037.85,-0.0119,0.0172,0.0169,0.3229
09-NOV-2011,TRF,324.70,331.40,-0.0204,0.0201,0.0201,0.3840
09-NOV-2011,TRICOM,10.70,10.70,0.0000,0.0240,0.0233,0.4451
09-NOV-2011,TRIDENT,12.00,12.15,-0.0124,0.0150,0.0149,0.2847
09-NOV-2011,TRIGYN,13.00,13.20,-0.0153,0.0260,0.0255,0.4872
09-NOV-2011,TRIL,218.70,220.65,-0.0089,0.0114,0.0113,0.2159
09-NOV-2011,TRITURBINE,39.65,41.25,-0.0396,0.0230,0.0243,0.4643
09-NOV-2011,TRIVENI,21.00,21.80,-0.0374,0.0299,0.0304,0.5808
09-NOV-2011,TTKHEALTH,471.60,480.95,-0.0196,0.0225,0.0223,0.4260
09-NOV-2011,TTKPRESTIG,2642.35,2643.95,-0.0006,0.0260,0.0252,0.4814
09-NOV-2011,TTL,25.50,24.90,0.0238,0.0228,0.0229,0.4375
09-NOV-2011,TTML,17.05,17.55,-0.0289,0.0214,0.0219,0.4184
09-NOV-2011,TUBEINVEST,143.10,142.10,0.0070,0.0159,0.0155,0.2961
09-NOV-2011,TULIP,149.70,150.60,-0.0060,0.0203,0.0197,0.3764
09-NOV-2011,TULSI,10.65,10.60,0.0047,0.0191,0.0186,0.3554
09-NOV-2011,TULSYAN,38.85,39.05,-0.0051,0.0381,0.0370,0.7069
09-NOV-2011,TV18BRDCST,40.60,42.35,-0.0422,0.0296,0.0305,0.5827
09-NOV-2011,TVSELECT,20.50,20.00,0.0247,0.0210,0.0212,0.4050
09-NOV-2011,TVSMOTOR,65.55,66.65,-0.0166,0.0204,0.0202,0.3859
09-NOV-2011,TVSSRICHAK,350.30,358.10,-0.0220,0.0220,0.0220,0.4203
09-NOV-2011,TVTODAY,58.05,58.65,-0.0103,0.0270,0.0263,0.5025
09-NOV-2011,TWILITAKA,38.25,40.25,-0.0510,0.0387,0.0395,0.7546
09-NOV-2011,TWL,440.50,448.40,-0.0178,0.0143,0.0145,0.2770
09-NOV-2011,UBENGG,49.20,49.40,-0.0041,0.0241,0.0234,0.4471
09-NOV-2011,UBHOLDINGS,98.30,99.80,-0.0151,0.0238,0.0234,0.4471
09-NOV-2011,UBL,399.05,401.10,-0.0051,0.0251,0.0244,0.4662
09-NOV-2011,UCALFUEL,71.55,71.90,-0.0049,0.0144,0.0140,0.2675
09-NOV-2011,UCOBANK,70.50,73.70,-0.0444,0.0235,0.0252,0.4814
09-NOV-2011,UFLEX,161.10,162.90,-0.0111,0.0391,0.0380,0.7260
09-NOV-2011,UGARSUGAR,12.75,12.75,0.0000,0.0173,0.0168,0.3210
09-NOV-2011,ULTRACEMCO,1164.00,1157.95,0.0052,0.0117,0.0114,0.2178
09-NOV-2011,UMESLTD,18.20,18.70,-0.0271,0.0335,0.0332,0.6343
09-NOV-2011,UNICHEMLAB,123.30,124.65,-0.0109,0.0130,0.0129,0.2465
09-NOV-2011,UNIENTER,26.25,26.25,0.0000,0.0210,0.0204,0.3897
09-NOV-2011,UNIONBANK,223.45,229.95,-0.0287,0.0316,0.0314,0.5999
09-NOV-2011,UNIPHOS,150.60,148.05,0.0171,0.0211,0.0209,0.3993
09-NOV-2011,UNIPLY,11.35,10.90,0.0405,0.0350,0.0354,0.6763
09-NOV-2011,UNITECH,28.40,28.95,-0.0192,0.0239,0.0236,0.4509
09-NOV-2011,UNITEDBNK,69.65,70.65,-0.0143,0.0154,0.0153,0.2923
09-NOV-2011,UNITEDTEA,142.00,142.00,0.0000,0.0258,0.0250,0.4776
09-NOV-2011,UNITY,38.60,38.90,-0.0077,0.0164,0.0160,0.3057
09-NOV-2011,UNIVCABLES,48.05,49.20,-0.0237,0.0384,0.0377,0.7203
09-NOV-2011,UPERGANGES,46.35,47.75,-0.0298,0.0316,0.0315,0.6018
09-NOV-2011,USHAMART,31.40,31.70,-0.0095,0.0175,0.0171,0.3267
09-NOV-2011,USHERAGRO,123.95,125.25,-0.0104,0.0135,0.0133,0.2541
09-NOV-2011,UTISUNDER,1820.09,1846.08,-0.0142,0.0969,0.0940,1.7959
09-NOV-2011,UTTAMSTL,73.45,75.90,-0.0328,0.0316,0.0317,0.6056
09-NOV-2011,UTTAMSUGAR,31.60,31.90,-0.0094,0.0265,0.0258,0.4929
09-NOV-2011,UTVSOF,953.30,950.30,0.0032,0.0056,0.0055,0.1051
09-NOV-2011,VADILALIND,131.40,131.65,-0.0019,0.0425,0.0412,0.7871
09-NOV-2011,VAIBHAVGEM,29.20,29.90,-0.0237,0.0249,0.0248,0.4738
09-NOV-2011,VAKRANSOFT,350.50,350.85,-0.0010,0.0099,0.0096,0.1834
09-NOV-2011,VALECHAENG,73.60,74.55,-0.0128,0.0224,0.0219,0.4184
09-NOV-2011,VALUEIND,17.05,17.35,-0.0174,0.0169,0.0169,0.3229
09-NOV-2011,VARDHACRLC,9.25,8.95,0.0330,0.0153,0.0169,0.3229
09-NOV-2011,VARDMNPOLY,97.80,97.65,0.0015,0.0510,0.0494,0.9438
09-NOV-2011,VARUN,266.55,265.75,0.0030,0.0140,0.0136,0.2598
09-NOV-2011,VARUNSHIP,17.15,17.00,0.0088,0.0230,0.0224,0.4280
09-NOV-2011,VASCONEQ,52.35,52.45,-0.0019,0.0292,0.0283,0.5407
09-NOV-2011,VASWANI,12.55,12.80,-0.0197,0.0734,0.0713,1.3622
09-NOV-2011,VENKEYS,476.50,484.05,-0.0157,0.0325,0.0317,0.6056
09-NOV-2011,VENUSREM,196.70,197.60,-0.0046,0.0266,0.0258,0.4929
09-NOV-2011,VESUVIUS,391.95,399.80,-0.0198,0.0154,0.0157,0.2999
09-NOV-2011,VGUARD,201.60,205.80,-0.0206,0.0196,0.0197,0.3764
09-NOV-2011,VHL,398.00,398.00,0.0000,0.0300,0.0291,0.5560
09-NOV-2011,VICEROY,25.55,27.00,-0.0552,0.0205,0.0240,0.4585
09-NOV-2011,VIDEOIND,171.60,174.30,-0.0156,0.0115,0.0118,0.2254
09-NOV-2011,VIJAYABANK,58.50,60.75,-0.0377,0.0270,0.0278,0.5311
09-NOV-2011,VIJSHAN,17.65,18.15,-0.0279,0.0357,0.0353,0.6744
09-NOV-2011,VIKASHMET,9.40,9.45,-0.0053,0.0227,0.0220,0.4203
09-NOV-2011,VIMTALABS,19.15,19.75,-0.0309,0.0339,0.0337,0.6438
09-NOV-2011,VINATIORGA,65.15,64.30,0.0131,0.0146,0.0145,0.2770
09-NOV-2011,VINDHYATEL,177.30,181.35,-0.0226,0.0306,0.0302,0.5770
09-NOV-2011,VINYLINDIA,10.55,10.40,0.0143,0.0450,0.0438,0.8368
09-NOV-2011,VIPIND,153.00,155.65,-0.0172,0.0294,0.0288,0.5502
09-NOV-2011,VIPUL,10.55,10.20,0.0337,0.0300,0.0302,0.5770
09-NOV-2011,VISAKAIND,90.65,91.25,-0.0066,0.0233,0.0226,0.4318
09-NOV-2011,VISASTEEL,58.60,58.55,0.0009,0.0033,0.0032,0.0611
09-NOV-2011,VISESHINFO,2.95,3.00,-0.0168,0.0293,0.0287,0.5483
09-NOV-2011,VISHALRET,20.45,21.45,-0.0477,0.0200,0.0226,0.4318
09-NOV-2011,VISUINTL,1.95,2.00,-0.0253,0.0369,0.0363,0.6935
09-NOV-2011,VIVIMEDLAB,278.85,279.50,-0.0023,0.0167,0.0162,0.3095
09-NOV-2011,VLSFINANCE,11.55,11.60,-0.0043,0.0192,0.0186,0.3554
09-NOV-2011,VOLTAMP,500.55,496.40,0.0083,0.0093,0.0092,0.1758
09-NOV-2011,VOLTAS,102.20,107.80,-0.0533,0.0245,0.0271,0.5177
09-NOV-2011,VSTIND,1233.95,1239.65,-0.0046,0.0184,0.0179,0.3420
09-NOV-2011,VSTTILLERS,500.00,503.35,-0.0067,0.0148,0.0144,0.2751
09-NOV-2011,VTL,203.25,212.55,-0.0447,0.0113,0.0155,0.2961
09-NOV-2011,VTXIND,15.75,15.40,0.0225,0.0506,0.0494,0.9438
09-NOV-2011,WABAG,341.90,349.60,-0.0223,0.0179,0.0182,0.3477
09-NOV-2011,WABCOINDIA,1499.95,1494.75,0.0035,0.0195,0.0189,0.3611
09-NOV-2011,WALCHANNAG,90.00,90.35,-0.0039,0.0219,0.0213,0.4069
09-NOV-2011,WANBURY,24.60,24.55,0.0020,0.0189,0.0183,0.3496
09-NOV-2011,WEBELSOLAR,35.10,36.00,-0.0253,0.0237,0.0238,0.4547
09-NOV-2011,WEIZFOREX,68.00,64.00,0.0606,0.0419,0.0433,0.8272
09-NOV-2011,WEIZMANIND,8.35,8.50,-0.0178,0.0261,0.0257,0.4910
09-NOV-2011,WELCORP,100.20,105.60,-0.0525,0.0294,0.0313,0.5980
09-NOV-2011,WELGLOB,44.00,40.00,0.0953,0.0415,0.0465,0.8884
09-NOV-2011,WELINV,47.15,49.05,-0.0395,0.0377,0.0378,0.7222
09-NOV-2011,WELPROJ,38.30,37.90,0.0105,0.0320,0.0311,0.5942
09-NOV-2011,WELSPUNIND,30.45,30.65,-0.0065,0.0241,0.0234,0.4471
09-NOV-2011,WENDT,1661.40,1686.05,-0.0147,0.0198,0.0195,0.3725
09-NOV-2011,WHEELS,338.90,363.50,-0.0701,0.0583,0.0591,1.1291
09-NOV-2011,WHIRLPOOL,198.65,200.85,-0.0110,0.0235,0.0229,0.4375
09-NOV-2011,WILLAMAGOR,48.50,49.15,-0.0133,0.0223,0.0219,0.4184
09-NOV-2011,WINDMACHIN,19.00,20.00,-0.0513,0.0368,0.0378,0.7222
09-NOV-2011,WINSOME,20.45,20.45,0.0000,0.0335,0.0325,0.6209
09-NOV-2011,WIPRO,376.50,369.30,0.0193,0.0201,0.0201,0.3840
09-NOV-2011,WOCKPHARMA,429.95,442.65,-0.0291,0.0250,0.0253,0.4834
09-NOV-2011,WSI,16.25,17.00,-0.0451,0.0215,0.0236,0.4509
09-NOV-2011,WSTCSTPAPR,67.45,68.70,-0.0184,0.0104,0.0110,0.2102
09-NOV-2011,WWIL,7.50,7.80,-0.0392,0.0463,0.0459,0.8769
09-NOV-2011,WYETH,985.10,987.25,-0.0022,0.0097,0.0094,0.1796
09-NOV-2011,XLENERGY,7.30,7.10,0.0278,0.0201,0.0206,0.3936
09-NOV-2011,XPROINDIA,57.75,56.15,0.0281,0.0345,0.0341,0.6515
09-NOV-2011,YESBANK,306.90,309.35,-0.0080,0.0286,0.0278,0.5311
09-NOV-2011,ZANDUREALT,1668.70,1688.60,-0.0119,0.0247,0.0241,0.4604
09-NOV-2011,ZEEL,119.80,120.75,-0.0079,0.0201,0.0196,0.3745
09-NOV-2011,ZEELEARN,18.85,19.40,-0.0288,0.0276,0.0277,0.5292
09-NOV-2011,ZEENEWS,12.00,12.15,-0.0124,0.0132,0.0132,0.2522
09-NOV-2011,ZENITHBIR,4.75,4.80,-0.0105,0.0190,0.0186,0.3554
