Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2014,VOLTAMP,665.35,667.30,-0.0029,0.0161,0.0156,0.2980
10-OCT-2014,VOLTAS,226.80,237.55,-0.0463,0.0318,0.0329,0.6286
10-OCT-2014,VSSL,36.50,36.20,0.0083,0.0272,0.0264,0.5044
10-OCT-2014,VSTIND,1684.30,1689.30,-0.0030,0.0171,0.0166,0.3171
10-OCT-2014,VSTTILLERS,1528.50,1539.80,-0.0074,0.0261,0.0254,0.4853
10-OCT-2014,VTL,412.45,419.65,-0.0173,0.0240,0.0237,0.4528
10-OCT-2014,VTMLTD,23.55,23.95,-0.0168,0.0412,0.0402,0.7680
10-OCT-2014,VTXIND,4.90,4.90,0.0000,0.0194,0.0188,0.3592
10-OCT-2014,WABAG,1638.25,1692.10,-0.0323,0.0359,0.0357,0.6820
10-OCT-2014,WABCOINDIA,3831.05,3860.90,-0.0078,0.0170,0.0166,0.3171
10-OCT-2014,WALCHANNAG,103.15,106.70,-0.0338,0.0338,0.0338,0.6457
10-OCT-2014,WANBURY,48.20,49.10,-0.0185,0.0376,0.0367,0.7012
10-OCT-2014,WEBELSOLAR,15.60,16.90,-0.0800,0.0357,0.0398,0.7604
10-OCT-2014,WEIZFOREX,145.90,145.75,0.0010,0.0362,0.0351,0.6706
10-OCT-2014,WEIZMANIND,10.50,11.40,-0.0822,0.0446,0.0477,0.9113
10-OCT-2014,WELCORP,81.75,81.95,-0.0024,0.0404,0.0392,0.7489
10-OCT-2014,WELENTRP,170.25,173.60,-0.0195,0.0395,0.0386,0.7375
10-OCT-2014,WELINV,35.05,35.15,-0.0028,0.0382,0.0370,0.7069
10-OCT-2014,WELPROJ,18.80,20.60,-0.0914,0.0387,0.0437,0.8349
10-OCT-2014,WELSPUNIND,303.65,308.50,-0.0158,0.0315,0.0308,0.5884
10-OCT-2014,WENDT,1532.75,1567.60,-0.0225,0.0156,0.0161,0.3076
10-OCT-2014,WHEELS,888.60,897.35,-0.0098,0.0277,0.0270,0.5158
10-OCT-2014,WHIRLPOOL,431.85,437.70,-0.0135,0.0243,0.0238,0.4547
10-OCT-2014,WILLAMAGOR,61.20,62.35,-0.0186,0.0278,0.0273,0.5216
10-OCT-2014,WINDMACHIN,32.35,33.45,-0.0334,0.0408,0.0404,0.7718
10-OCT-2014,WINSOME,2.00,2.05,-0.0247,0.0364,0.0358,0.6840
10-OCT-2014,WINSOMEDJ,1.45,1.45,0.0000,0.0280,0.0271,0.5177
10-OCT-2014,WIPRO,584.70,587.25,-0.0044,0.0169,0.0164,0.3133
10-OCT-2014,WOCKPHARMA,772.20,787.30,-0.0194,0.0300,0.0295,0.5636
10-OCT-2014,WONDERLA,290.15,295.55,-0.0184,0.0295,0.0290,0.5540
10-OCT-2014,WSI,14.20,13.95,0.0178,0.0453,0.0441,0.8425
10-OCT-2014,WSTCSTPAPR,58.00,59.10,-0.0188,0.0303,0.0297,0.5674
10-OCT-2014,WYETH,1058.85,1065.10,-0.0059,0.0222,0.0216,0.4127
10-OCT-2014,XCHANGING,37.35,39.60,-0.0585,0.0436,0.0446,0.8521
10-OCT-2014,XLENERGY,3.10,3.20,-0.0317,0.0403,0.0398,0.7604
10-OCT-2014,XPROINDIA,41.35,35.95,0.1399,0.0263,0.0427,0.8158
10-OCT-2014,YESBANK,573.05,578.45,-0.0094,0.0249,0.0243,0.4643
10-OCT-2014,ZANDUREALT,2106.60,2169.50,-0.0294,0.0463,0.0455,0.8693
10-OCT-2014,ZEEL,318.90,324.90,-0.0186,0.0223,0.0221,0.4222
10-OCT-2014,ZEELEARN,35.45,35.60,-0.0042,0.0385,0.0373,0.7126
10-OCT-2014,ZEEMEDIA,17.15,17.45,-0.0173,0.0362,0.0354,0.6763
10-OCT-2014,ZENITHBIR,1.00,1.00,0.0000,0.0355,0.0344,0.6572
10-OCT-2014,ZENITHCOMP,6.15,6.45,-0.0476,0.0384,0.0390,0.7451
10-OCT-2014,ZENITHEXPO,62.50,62.50,0.0000,0.0239,0.0232,0.4432
10-OCT-2014,ZENITHINFO,2.55,2.65,-0.0385,0.0393,0.0393,0.7508
10-OCT-2014,ZENSARTECH,620.40,633.00,-0.0201,0.0387,0.0378,0.7222
10-OCT-2014,ZICOM,113.00,115.95,-0.0258,0.0312,0.0309,0.5903
10-OCT-2014,ZODIACLOTH,392.10,391.05,0.0027,0.0220,0.0213,0.4069
10-OCT-2014,ZODJRDMKJ,37.30,37.30,0.0000,0.0430,0.0417,0.7967
10-OCT-2014,ZUARI,205.00,206.05,-0.0051,0.0288,0.0280,0.5349
10-OCT-2014,ZUARIGLOB,90.40,91.75,-0.0148,0.0183,0.0181,0.3458
10-OCT-2014,ZYDUSWELL,632.70,635.35,-0.0042,0.0184,0.0179,0.3420
10-OCT-2014,ZYLOG,7.90,8.35,-0.0554,0.0535,0.0536,1.0240
10-OCT-2014,KITPLYIND,-,-,-,-,-,-
10-OCT-2014,SURANAIND,-,-,-,-,-,-
