Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2016,WANBURY,47.00,49.40,-0.0498,0.0351,0.0362,0.6916
15-FEB-2016,WEBELSOLAR,33.25,30.25,0.0946,0.0503,0.0540,1.0317
15-FEB-2016,WEIZFOREX,172.90,173.10,-0.0012,0.0406,0.0394,0.7527
15-FEB-2016,WEIZMANIND,20.25,18.25,0.1040,0.0705,0.0729,1.3928
15-FEB-2016,WELCORP,90.05,83.25,0.0785,0.0379,0.0415,0.7929
15-FEB-2016,WELENT,47.90,43.80,0.0895,0.0361,0.0413,0.7890
15-FEB-2016,WELINV,49.25,45.20,0.0858,0.0392,0.0434,0.8292
15-FEB-2016,WELSPUNIND,860.30,845.55,0.0173,0.0249,0.0245,0.4681
15-FEB-2016,WENDT,1709.50,1675.00,0.0204,0.0171,0.0173,0.3305
15-FEB-2016,WHEELS,890.45,825.00,0.0763,0.0251,0.0307,0.5865
15-FEB-2016,WHIRLPOOL,595.30,579.10,0.0276,0.0271,0.0271,0.5177
15-FEB-2016,WILLAMAGOR,55.55,53.10,0.0451,0.0365,0.0371,0.7088
15-FEB-2016,WINDMACHIN,35.45,32.30,0.0931,0.0504,0.0539,1.0298
15-FEB-2016,WINSOME,0.95,0.90,0.0541,0.0456,0.0462,0.8826
15-FEB-2016,WIPRO,525.75,517.30,0.0162,0.0133,0.0135,0.2579
15-FEB-2016,WOCKPHARMA,758.00,762.10,-0.0054,0.0571,0.0554,1.0584
15-FEB-2016,WONDERLA,344.75,344.75,0.0000,0.0284,0.0275,0.5254
15-FEB-2016,WSI,9.35,8.80,0.0606,0.0665,0.0662,1.2647
15-FEB-2016,WSTCSTPAPR,60.50,59.05,0.0243,0.0356,0.0350,0.6687
15-FEB-2016,XCHANGING,36.55,36.10,0.0124,0.0429,0.0417,0.7967
15-FEB-2016,XLENERGY,3.55,3.40,0.0432,0.0330,0.0337,0.6438
15-FEB-2016,XPROINDIA,43.25,41.30,0.0461,0.0357,0.0364,0.6954
15-FEB-2016,YESBANK,753.40,728.45,0.0337,0.0292,0.0295,0.5636
15-FEB-2016,ZANDUREALT,1334.65,1290.10,0.0339,0.0352,0.0351,0.6706
15-FEB-2016,ZEEL,383.90,370.50,0.0355,0.0203,0.0215,0.4108
15-FEB-2016,ZEELEARN,33.05,32.55,0.0152,0.0339,0.0331,0.6324
15-FEB-2016,ZEEMEDIA,18.50,17.40,0.0613,0.0307,0.0333,0.6362
15-FEB-2016,ZENITHBIR,0.80,0.75,0.0645,0.0574,0.0579,1.1062
15-FEB-2016,ZENITHCOMP,2.85,2.85,0.0000,0.0275,0.0267,0.5101
15-FEB-2016,ZENITHEXPO,50.75,50.75,0.0000,0.0183,0.0177,0.3382
15-FEB-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-FEB-2016,ZENSARTECH,882.50,870.85,0.0133,0.0378,0.0368,0.7031
15-FEB-2016,ZENTEC,73.95,68.95,0.0700,0.0494,0.0509,0.9724
15-FEB-2016,ZICOM,71.80,70.15,0.0232,0.0551,0.0537,1.0259
15-FEB-2016,ZODIACLOTH,241.00,244.25,-0.0134,0.0309,0.0301,0.5751
15-FEB-2016,ZODJRDMKJ,33.90,33.00,0.0269,0.0344,0.0340,0.6496
15-FEB-2016,ZUARI,137.90,133.40,0.0332,0.0258,0.0263,0.5025
15-FEB-2016,ZUARIGLOB,90.95,87.80,0.0352,0.0390,0.0388,0.7413
15-FEB-2016,ZYDUSWELL,666.90,663.80,0.0047,0.0251,0.0244,0.4662
15-FEB-2016,ZYLOG,5.40,5.15,0.0474,0.0435,0.0437,0.8349
15-FEB-2016,LICNETFSEN,-,-,-,-,-,-
