Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2012,WALCHANNAG,85.20,89.20,-0.0459,0.0288,0.0301,0.5751
21-DEC-2012,WANBURY,22.80,23.00,-0.0087,0.0259,0.0252,0.4814
21-DEC-2012,WEBELSOLAR,11.55,11.20,0.0308,0.0289,0.0290,0.5540
21-DEC-2012,WEIZFOREX,106.00,104.25,0.0166,0.0236,0.0232,0.4432
21-DEC-2012,WEIZMANIND,8.50,8.90,-0.0460,0.0319,0.0329,0.6286
21-DEC-2012,WELCORP,109.60,111.15,-0.0140,0.0157,0.0156,0.2980
21-DEC-2012,WELGLOB,58.00,59.30,-0.0222,0.0301,0.0297,0.5674
21-DEC-2012,WELINV,27.00,28.05,-0.0382,0.0497,0.0491,0.9381
21-DEC-2012,WELPROJ,22.70,22.65,0.0022,0.0273,0.0265,0.5063
21-DEC-2012,WELSPUNIND,60.20,61.75,-0.0254,0.0234,0.0235,0.4490
21-DEC-2012,WENDT,1441.30,1440.40,0.0006,0.0114,0.0111,0.2121
21-DEC-2012,WHEELS,825.45,847.15,-0.0259,0.0450,0.0441,0.8425
21-DEC-2012,WHIRLPOOL,273.25,276.45,-0.0116,0.0151,0.0149,0.2847
21-DEC-2012,WILLAMAGOR,46.15,48.50,-0.0497,0.0188,0.0219,0.4184
21-DEC-2012,WINDMACHIN,14.80,15.00,-0.0134,0.0324,0.0316,0.6037
21-DEC-2012,WINSOME,17.25,17.85,-0.0342,0.0264,0.0269,0.5139
21-DEC-2012,WINSOMEDJ,30.50,31.05,-0.0179,0.0187,0.0187,0.3573
21-DEC-2012,WIPRO,379.45,382.05,-0.0068,0.0135,0.0132,0.2522
21-DEC-2012,WOCKPHARMA,1560.10,1594.90,-0.0221,0.0235,0.0234,0.4471
21-DEC-2012,WSI,20.25,19.50,0.0377,0.0332,0.0335,0.6400
21-DEC-2012,WSTCSTPAPR,104.85,110.35,-0.0511,0.0361,0.0372,0.7107
21-DEC-2012,WYETH,884.60,874.40,0.0116,0.0164,0.0162,0.3095
21-DEC-2012,XCHANGING,14.05,14.10,-0.0036,0.0335,0.0325,0.6209
21-DEC-2012,XLENERGY,4.40,4.35,0.0114,0.0721,0.0700,1.3373
21-DEC-2012,XPROINDIA,41.55,41.20,0.0085,0.0156,0.0153,0.2923
21-DEC-2012,YESBANK,459.30,473.00,-0.0294,0.0151,0.0163,0.3114
21-DEC-2012,ZANDUREALT,1420.35,1433.65,-0.0093,0.0090,0.0090,0.1719
21-DEC-2012,ZEEL,222.40,222.25,0.0007,0.0237,0.0230,0.4394
21-DEC-2012,ZEELEARN,29.65,30.05,-0.0134,0.0155,0.0154,0.2942
21-DEC-2012,ZEENEWS,17.35,17.65,-0.0171,0.0282,0.0277,0.5292
21-DEC-2012,ZENITHBIR,2.90,2.90,0.0000,0.0252,0.0244,0.4662
21-DEC-2012,ZENITHCOMP,9.85,9.85,0.0000,0.0178,0.0173,0.3305
21-DEC-2012,ZENITHEXPO,40.20,42.30,-0.0509,0.0251,0.0273,0.5216
21-DEC-2012,ZENITHINFO,26.65,26.90,-0.0093,0.0230,0.0224,0.4280
21-DEC-2012,ZENSARTECH,275.15,273.85,0.0047,0.0127,0.0124,0.2369
21-DEC-2012,ZICOM,89.35,91.70,-0.0260,0.0200,0.0204,0.3897
21-DEC-2012,ZODIACLOTH,180.30,181.50,-0.0066,0.0149,0.0145,0.2770
21-DEC-2012,ZODJRDMKJ,25.75,25.75,0.0000,0.0348,0.0337,0.6438
21-DEC-2012,ZUARI,280.25,283.60,-0.0119,0.0213,0.0209,0.3993
21-DEC-2012,ZUARIGLOB,109.05,113.25,-0.0378,0.0210,0.0224,0.4280
21-DEC-2012,ZYDUSWELL,495.30,494.50,0.0016,0.0116,0.0113,0.2159
21-DEC-2012,ZYLOG,58.00,61.05,-0.0513,0.0466,0.0469,0.8960
21-DEC-2012,PANCHSHEEL,-,-,-,-,-,-
