Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2013,SEPOWER,20.25,20.45,-0.0098,0.0440,0.0427,0.8158
04-JAN-2013,SERVALL,4.45,4.35,0.0227,0.0306,0.0302,0.5770
04-JAN-2013,SESAGOA,201.70,204.40,-0.0133,0.0176,0.0174,0.3324
04-JAN-2013,SESHAPAPER,244.45,244.55,-0.0004,0.0195,0.0189,0.3611
04-JAN-2013,SEZAL,7.10,7.45,-0.0481,0.0393,0.0399,0.7623
04-JAN-2013,SGFL,2.85,2.85,0.0000,0.0173,0.0168,0.3210
04-JAN-2013,SGJHL,125.05,126.70,-0.0131,0.0234,0.0229,0.4375
04-JAN-2013,SGL,3.00,3.00,0.0000,0.0210,0.0204,0.3897
04-JAN-2013,SHAHALLOYS,7.25,7.05,0.0280,0.0312,0.0310,0.5923
04-JAN-2013,SHAKTIPUMP,67.90,68.25,-0.0051,0.0287,0.0279,0.5330
04-JAN-2013,SHALPAINTS,127.05,128.50,-0.0113,0.0150,0.0148,0.2828
04-JAN-2013,SHANTIGEAR,62.00,62.30,-0.0048,0.0202,0.0196,0.3745
04-JAN-2013,SHARIABEES,123.50,125.25,-0.0141,0.0182,0.0180,0.3439
04-JAN-2013,SHARONBIO,378.65,380.70,-0.0054,0.0354,0.0343,0.6553
04-JAN-2013,SHARRESLTD,52.20,53.75,-0.0293,0.0304,0.0303,0.5789
04-JAN-2013,SHASUNPHAR,133.55,134.30,-0.0056,0.0289,0.0281,0.5368
04-JAN-2013,SHILPAMED,292.25,303.00,-0.0361,0.0163,0.0181,0.3458
04-JAN-2013,SHILPI,17.80,17.95,-0.0084,0.0231,0.0225,0.4299
04-JAN-2013,SHIV-VANI,99.55,100.05,-0.0050,0.0168,0.0163,0.3114
04-JAN-2013,SHIVAMAUTO,101.00,100.25,0.0075,0.0136,0.0133,0.2541
04-JAN-2013,SHIVTEX,29.90,30.05,-0.0050,0.0222,0.0216,0.4127
04-JAN-2013,SHLAKSHMI,75.25,78.90,-0.0474,0.0240,0.0260,0.4967
04-JAN-2013,SHOPERSTOP,457.15,455.95,0.0026,0.0217,0.0210,0.4012
04-JAN-2013,SHREEASHTA,2.75,2.80,-0.0180,0.0362,0.0354,0.6763
04-JAN-2013,SHREECEM,4596.40,4610.15,-0.0030,0.0151,0.0147,0.2808
04-JAN-2013,SHREERAMA,4.00,4.05,-0.0124,0.0263,0.0257,0.4910
04-JAN-2013,SHRENUJ,65.20,65.30,-0.0015,0.0331,0.0321,0.6133
04-JAN-2013,SHREYANIND,19.90,19.30,0.0306,0.0250,0.0254,0.4853
04-JAN-2013,SHREYAS,28.95,28.50,0.0157,0.0190,0.0188,0.3592
04-JAN-2013,SHRINATRAJ,85.35,87.50,-0.0249,0.0296,0.0293,0.5598
04-JAN-2013,SHRIRAMCIT,1083.65,1072.05,0.0108,0.0231,0.0226,0.4318
04-JAN-2013,SHRIRAMEPC,74.05,75.65,-0.0214,0.0327,0.0321,0.6133
04-JAN-2013,SHYAMTEL,25.40,25.95,-0.0214,0.0217,0.0217,0.4146
04-JAN-2013,SICAGEN,15.65,15.35,0.0194,0.0150,0.0153,0.2923
04-JAN-2013,SICAL,65.00,65.05,-0.0008,0.0107,0.0104,0.1987
04-JAN-2013,SIEMENS,691.90,692.15,-0.0004,0.0095,0.0092,0.1758
04-JAN-2013,SIGNETIND,214.25,204.05,0.0488,0.0199,0.0227,0.4337
04-JAN-2013,SIL,17.95,18.00,-0.0028,0.0296,0.0287,0.5483
04-JAN-2013,SILINV,69.35,69.35,0.0000,0.0288,0.0279,0.5330
04-JAN-2013,SIMBHSUGAR,27.70,28.15,-0.0161,0.0209,0.0206,0.3936
04-JAN-2013,SIMPLEX,42.45,40.50,0.0470,0.0374,0.0380,0.7260
04-JAN-2013,SIMPLEXCAS,55.65,55.15,0.0090,0.0281,0.0273,0.5216
04-JAN-2013,SIMPLEXINF,231.45,239.00,-0.0321,0.0295,0.0297,0.5674
04-JAN-2013,SINTEX,70.25,69.70,0.0079,0.0212,0.0206,0.3936
04-JAN-2013,SIRPAPER,33.80,35.30,-0.0434,0.0281,0.0292,0.5579
04-JAN-2013,SITASHREE,6.95,7.30,-0.0491,0.0446,0.0449,0.8578
04-JAN-2013,SITICABLE,24.00,24.05,-0.0021,0.0232,0.0225,0.4299
04-JAN-2013,SIYSIL,316.40,315.15,0.0040,0.0199,0.0193,0.3687
04-JAN-2013,SJVN,21.15,21.10,0.0024,0.0157,0.0152,0.2904
04-JAN-2013,SKFINDIA,621.85,629.65,-0.0125,0.0093,0.0095,0.1815
04-JAN-2013,SKMEGGPROD,6.95,6.80,0.0218,0.0335,0.0329,0.6286
04-JAN-2013,SKSMICRO,171.65,168.25,0.0200,0.0370,0.0362,0.6916
04-JAN-2013,SKUMARSYNF,13.75,13.75,0.0000,0.0347,0.0336,0.6419
04-JAN-2013,SMARTLINK,60.95,61.50,-0.0090,0.0215,0.0210,0.4012
04-JAN-2013,SMLISUZU,460.50,445.05,0.0341,0.0137,0.0157,0.2999
04-JAN-2013,SMOBILITY,39.60,39.90,-0.0075,0.0183,0.0178,0.3401
04-JAN-2013,SMPL,5.15,5.40,-0.0474,0.0381,0.0387,0.7394
04-JAN-2013,SMSPHARMA,187.45,184.90,0.0137,0.0171,0.0169,0.3229
04-JAN-2013,SOBHA,385.85,389.55,-0.0095,0.0161,0.0158,0.3019
04-JAN-2013,SOFTTECHGR,3.05,3.00,0.0165,0.0429,0.0418,0.7986
04-JAN-2013,SOLARINDS,981.75,967.50,0.0146,0.0111,0.0113,0.2159
04-JAN-2013,SOMANYCERA,97.95,98.80,-0.0086,0.0276,0.0268,0.5120
04-JAN-2013,SOMATEX,4.80,4.80,0.0000,0.0283,0.0274,0.5235
04-JAN-2013,SONASTEER,12.90,13.00,-0.0077,0.0177,0.0173,0.3305
04-JAN-2013,SONATSOFTW,24.45,24.05,0.0165,0.0186,0.0185,0.3534
04-JAN-2013,SOTL,512.15,513.60,-0.0028,0.0175,0.0170,0.3248
04-JAN-2013,SOUISPAT,7.85,7.50,0.0456,0.0570,0.0564,1.0775
04-JAN-2013,SOUTHBANK,28.90,27.70,0.0424,0.0229,0.0245,0.4681
04-JAN-2013,SPANCO,28.40,28.65,-0.0088,0.0514,0.0499,0.9533
04-JAN-2013,SPARC,142.20,143.20,-0.0070,0.0335,0.0325,0.6209
04-JAN-2013,SPECIALITY,190.80,187.30,0.0185,0.0167,0.0168,0.3210
04-JAN-2013,SPECTACLE,2.95,2.95,0.0000,0.0512,0.0496,0.9476
04-JAN-2013,SPENTEX,6.10,5.85,0.0418,0.0244,0.0258,0.4929
04-JAN-2013,SPIC,16.20,15.90,0.0187,0.0196,0.0195,0.3725
04-JAN-2013,SPLIL,4.55,4.65,-0.0217,0.0325,0.0320,0.6114
04-JAN-2013,SPMLINFRA,70.75,72.40,-0.0231,0.0268,0.0266,0.5082
04-JAN-2013,SPYL,52.45,50.00,0.0478,0.0360,0.0368,0.7031
04-JAN-2013,SREINFRA,49.70,46.10,0.0752,0.0337,0.0375,0.7164
04-JAN-2013,SRF,206.45,207.40,-0.0046,0.0119,0.0116,0.2216
04-JAN-2013,SRGINFOTEC,0.35,0.30,0.1542,0.1086,0.1119,2.1378
04-JAN-2013,SRHHYPOLTD,55.00,54.10,0.0165,0.0276,0.0271,0.5177
04-JAN-2013,SRICHAMUND,32.00,33.00,-0.0308,0.0295,0.0296,0.5655
04-JAN-2013,SRSLTD,45.10,44.50,0.0134,0.0276,0.0270,0.5158
04-JAN-2013,SRTRANSFIN,750.00,757.15,-0.0095,0.0139,0.0137,0.2617
04-JAN-2013,SSWL,196.65,200.80,-0.0209,0.0231,0.0230,0.4394
04-JAN-2013,STAR,1072.05,1083.60,-0.0107,0.0288,0.0280,0.5349
04-JAN-2013,STARPAPER,14.35,14.00,0.0247,0.0343,0.0338,0.6457
04-JAN-2013,STCINDIA,231.05,226.10,0.0217,0.0141,0.0147,0.2808
04-JAN-2013,STEL,13.60,12.80,0.0606,0.0251,0.0285,0.5445
04-JAN-2013,STER,120.00,122.20,-0.0182,0.0202,0.0201,0.3840
04-JAN-2013,STERLINBIO,5.30,5.35,-0.0094,0.0232,0.0226,0.4318
04-JAN-2013,STERTOOLS,97.40,96.20,0.0124,0.0179,0.0176,0.3362
04-JAN-2013,STINDIA,21.55,21.55,0.0000,0.0392,0.0380,0.7260
04-JAN-2013,STOREONE,51.05,50.05,0.0198,0.0398,0.0389,0.7432
04-JAN-2013,STRTECH,32.45,32.55,-0.0031,0.0183,0.0178,0.3401
04-JAN-2013,STYABS,747.60,745.25,0.0031,0.0162,0.0157,0.2999
04-JAN-2013,SUBEX,14.25,14.35,-0.0070,0.0266,0.0258,0.4929
04-JAN-2013,SUBROS,29.40,29.60,-0.0068,0.0198,0.0193,0.3687
04-JAN-2013,SUDAR,159.20,156.95,0.0142,0.0506,0.0492,0.9400
04-JAN-2013,SUDARSCHEM,450.75,453.00,-0.0050,0.0141,0.0137,0.2617
04-JAN-2013,SUJANATOW,6.15,5.90,0.0415,0.0340,0.0345,0.6591
04-JAN-2013,SUJANAUNI,2.10,2.10,0.0000,0.0613,0.0594,1.1348
04-JAN-2013,SUMEETINDS,22.10,21.85,0.0114,0.0326,0.0317,0.6056
04-JAN-2013,SUMMITSEC,91.85,91.30,0.0060,0.0186,0.0181,0.3458
04-JAN-2013,SUNCLAYLTD,371.25,346.15,0.0700,0.0218,0.0272,0.5197
04-JAN-2013,SUNDARAM,21.80,22.00,-0.0091,0.0369,0.0358,0.6840
04-JAN-2013,SUNDARMFIN,533.00,532.50,0.0009,0.0152,0.0147,0.2808
04-JAN-2013,SUNDRMBRAK,144.75,142.70,0.0143,0.0122,0.0123,0.2350
04-JAN-2013,SUNDRMFAST,51.35,52.40,-0.0202,0.0182,0.0183,0.3496
04-JAN-2013,SUNFLAG,26.55,26.85,-0.0112,0.0300,0.0292,0.5579
04-JAN-2013,SUNILHITEC,82.70,82.60,0.0012,0.0309,0.0300,0.5731
04-JAN-2013,SUNPHARMA,735.15,733.85,0.0018,0.0131,0.0127,0.2426
04-JAN-2013,SUNTECK,473.70,469.45,0.0090,0.0193,0.0188,0.3592
04-JAN-2013,SUNTV,439.15,442.65,-0.0079,0.0198,0.0193,0.3687
04-JAN-2013,SUPER,247.80,233.95,0.0575,0.0291,0.0315,0.6018
04-JAN-2013,SUPERSPIN,7.10,7.00,0.0142,0.0270,0.0264,0.5044
04-JAN-2013,SUPPETRO,61.10,60.80,0.0049,0.0232,0.0225,0.4299
04-JAN-2013,SUPRAJIT,36.35,34.40,0.0551,0.0264,0.0289,0.5521
04-JAN-2013,SUPREMEIND,298.30,297.40,0.0030,0.0074,0.0072,0.1376
04-JAN-2013,SUPREMEINF,249.95,253.90,-0.0157,0.0103,0.0107,0.2044
04-JAN-2013,SUPREMETEX,6.30,6.30,0.0000,0.0285,0.0276,0.5273
04-JAN-2013,SURANACORP,71.25,74.00,-0.0379,0.0332,0.0335,0.6400
04-JAN-2013,SURANAIND,138.45,137.50,0.0069,0.0260,0.0253,0.4834
04-JAN-2013,SURANAT&P,18.00,18.00,0.0000,0.0207,0.0201,0.3840
04-JAN-2013,SURANAVEL,27.90,26.45,0.0534,0.0474,0.0478,0.9132
04-JAN-2013,SURYAJYOTI,12.65,12.30,0.0281,0.0233,0.0236,0.4509
04-JAN-2013,SURYALAXMI,75.85,75.75,0.0013,0.0133,0.0129,0.2465
04-JAN-2013,SURYAPHARM,1.95,2.00,-0.0253,0.0287,0.0285,0.5445
04-JAN-2013,SURYAROSNI,76.20,77.70,-0.0195,0.0312,0.0306,0.5846
04-JAN-2013,SUTLEJTEX,224.15,226.60,-0.0109,0.0176,0.0173,0.3305
04-JAN-2013,SUVEN,32.50,31.30,0.0376,0.0297,0.0302,0.5770
04-JAN-2013,SUZLON,18.40,18.30,0.0054,0.0285,0.0277,0.5292
04-JAN-2013,SWANENERGY,130.55,132.25,-0.0129,0.0091,0.0094,0.1796
04-JAN-2013,SWARAJENG,500.80,502.95,-0.0043,0.0158,0.0154,0.2942
04-JAN-2013,SWELECTES,138.25,138.15,0.0007,0.0110,0.0107,0.2044
04-JAN-2013,SYMPHONY,323.25,324.00,-0.0023,0.0229,0.0222,0.4241
04-JAN-2013,SYNCOM,27.00,28.70,-0.0611,0.0634,0.0633,1.2093
04-JAN-2013,SYNDIBANK,136.55,133.60,0.0218,0.0185,0.0187,0.3573
04-JAN-2013,TAINWALCHM,20.75,21.00,-0.0120,0.0303,0.0295,0.5636
04-JAN-2013,TAJGVK,71.80,71.75,0.0007,0.0087,0.0084,0.1605
04-JAN-2013,TAKE,28.80,28.20,0.0211,0.0249,0.0247,0.4719
04-JAN-2013,TAKSHEEL,9.60,9.70,-0.0104,0.0649,0.0630,1.2036
04-JAN-2013,TALBROAUTO,40.95,40.55,0.0098,0.0133,0.0131,0.2503
04-JAN-2013,TALWALKARS,198.65,202.20,-0.0177,0.0198,0.0197,0.3764
04-JAN-2013,TANFACIND,15.75,15.75,0.0000,0.0220,0.0213,0.4069
04-JAN-2013,TANLA,5.85,5.90,-0.0085,0.0233,0.0227,0.4337
04-JAN-2013,TANTIACONS,46.30,45.75,0.0120,0.0260,0.0254,0.4853
04-JAN-2013,TARAJEWELS,235.30,228.65,0.0287,0.0184,0.0192,0.3668
04-JAN-2013,TARAPUR,15.10,14.80,0.0201,0.0427,0.0417,0.7967
04-JAN-2013,TARMAT,18.00,18.00,0.0000,0.0217,0.0210,0.4012
04-JAN-2013,TATACHEM,364.70,365.30,-0.0016,0.0172,0.0167,0.3191
04-JAN-2013,TATACOFFEE,1579.05,1626.20,-0.0294,0.0363,0.0359,0.6859
04-JAN-2013,TATACOMM,252.55,251.35,0.0048,0.0202,0.0196,0.3745
04-JAN-2013,TATAELXSI,241.45,244.60,-0.0130,0.0207,0.0203,0.3878
04-JAN-2013,TATAGLOBAL,164.15,165.85,-0.0103,0.0171,0.0168,0.3210
04-JAN-2013,TATAINVEST,470.65,477.35,-0.0141,0.0110,0.0112,0.2140
04-JAN-2013,TATAMETALI,62.85,62.80,0.0008,0.0137,0.0133,0.2541
04-JAN-2013,TATAMOTORS,315.40,318.10,-0.0085,0.0163,0.0159,0.3038
04-JAN-2013,TATAMTRDVR,180.10,180.50,-0.0022,0.0155,0.0150,0.2866
04-JAN-2013,TATAPOWER,110.20,110.15,0.0005,0.0135,0.0131,0.2503
04-JAN-2013,TATASPONGE,312.15,314.35,-0.0070,0.0108,0.0106,0.2025
04-JAN-2013,TATASTEEL,433.50,442.30,-0.0201,0.0142,0.0146,0.2789
04-JAN-2013,TBZ,260.15,258.70,0.0056,0.0370,0.0359,0.6859
04-JAN-2013,TCI,82.20,82.35,-0.0018,0.0226,0.0219,0.4184
04-JAN-2013,TCIDEVELOP,170.65,175.00,-0.0252,0.0237,0.0238,0.4547
04-JAN-2013,TCIFINANCE,33.35,32.40,0.0289,0.0252,0.0254,0.4853
04-JAN-2013,TCPLTD,182.85,182.85,0.0000,0.0273,0.0265,0.5063
04-JAN-2013,TCS,1299.20,1280.60,0.0144,0.0115,0.0117,0.2235
04-JAN-2013,TDPOWERSYS,244.95,241.75,0.0131,0.0243,0.0238,0.4547
04-JAN-2013,TECHM,942.50,941.35,0.0012,0.0132,0.0128,0.2445
04-JAN-2013,TECHNO,183.40,181.50,0.0104,0.0277,0.0270,0.5158
04-JAN-2013,TECHNOFAB,128.15,121.85,0.0504,0.0177,0.0211,0.4031
04-JAN-2013,TECPRO,152.85,148.80,0.0269,0.0126,0.0139,0.2656
04-JAN-2013,TEXINFRA,34.70,33.75,0.0278,0.0189,0.0195,0.3725
04-JAN-2013,TEXMOPIPES,9.20,9.20,0.0000,0.0143,0.0139,0.2656
04-JAN-2013,TEXRAIL,70.15,66.05,0.0602,0.0165,0.0218,0.4165
04-JAN-2013,TFCILTD,26.10,25.15,0.0371,0.0119,0.0147,0.2808
04-JAN-2013,TFL,9.40,9.70,-0.0314,0.0285,0.0287,0.5483
04-JAN-2013,THANGAMAYL,326.00,332.45,-0.0196,0.0242,0.0239,0.4566
04-JAN-2013,THEBYKE,195.50,195.95,-0.0023,0.0086,0.0084,0.1605
04-JAN-2013,THEMISMED,95.35,96.20,-0.0089,0.0231,0.0225,0.4299
04-JAN-2013,THERMAX,616.90,618.15,-0.0020,0.0147,0.0143,0.2732
04-JAN-2013,THINKSOFT,94.40,87.40,0.0770,0.0326,0.0368,0.7031
04-JAN-2013,THIRUSUGAR,69.95,68.30,0.0239,0.0244,0.0244,0.4662
04-JAN-2013,THOMASCOOK,58.60,59.70,-0.0186,0.0167,0.0168,0.3210
04-JAN-2013,THOMASCOTT,15.05,14.35,0.0476,0.0385,0.0391,0.7470
04-JAN-2013,TI,85.10,85.10,0.0000,0.0311,0.0302,0.5770
04-JAN-2013,TIDEWATER,8005.05,8002.50,0.0003,0.0088,0.0085,0.1624
04-JAN-2013,TIIL,75.00,75.00,0.0000,0.0224,0.0217,0.4146
04-JAN-2013,TIJARIA,8.30,8.20,0.0121,0.0214,0.0210,0.4012
04-JAN-2013,TIL,221.40,219.55,0.0084,0.0211,0.0206,0.3936
04-JAN-2013,TIMBOR,54.05,54.15,-0.0018,0.0573,0.0556,1.0622
04-JAN-2013,TIMESGTY,23.95,22.85,0.0470,0.0336,0.0346,0.6610
04-JAN-2013,TIMETECHNO,49.10,48.15,0.0195,0.0180,0.0181,0.3458
04-JAN-2013,TIMKEN,203.15,206.60,-0.0168,0.0197,0.0195,0.3725
04-JAN-2013,TINPLATE,52.50,52.60,-0.0019,0.0147,0.0143,0.2732
04-JAN-2013,TIPSINDLTD,83.60,85.95,-0.0277,0.0203,0.0208,0.3974
04-JAN-2013,TIRUMALCHM,120.70,121.25,-0.0045,0.0222,0.0216,0.4127
04-JAN-2013,TITAN,285.45,282.75,0.0095,0.0157,0.0154,0.2942
04-JAN-2013,TNPETRO,13.40,13.15,0.0188,0.0148,0.0151,0.2885
04-JAN-2013,TNPL,110.40,110.80,-0.0036,0.0106,0.0103,0.1968
04-JAN-2013,TNTELE,3.75,3.65,0.0270,0.0271,0.0271,0.5177
04-JAN-2013,TODAYS,3.60,3.40,0.0572,0.0492,0.0497,0.9495
04-JAN-2013,TOKYOPLAST,13.65,13.85,-0.0145,0.0286,0.0280,0.5349
04-JAN-2013,TORNTPHARM,726.90,723.95,0.0041,0.0115,0.0112,0.2140
04-JAN-2013,TORNTPOWER,188.70,190.85,-0.0113,0.0193,0.0189,0.3611
04-JAN-2013,TREEHOUSE,285.20,270.05,0.0546,0.0189,0.0227,0.4337
04-JAN-2013,TRENT,1318.80,1317.30,0.0011,0.0192,0.0186,0.3554
04-JAN-2013,TRF,242.45,241.00,0.0060,0.0200,0.0194,0.3706
04-JAN-2013,TRICOM,3.65,3.80,-0.0403,0.0540,0.0533,1.0183
04-JAN-2013,TRIDENT,9.10,9.05,0.0055,0.0169,0.0164,0.3133
04-JAN-2013,TRIGYN,11.10,11.30,-0.0179,0.0242,0.0239,0.4566
04-JAN-2013,TRIL,122.75,122.70,0.0004,0.0130,0.0126,0.2407
04-JAN-2013,TRITURBINE,61.25,60.55,0.0115,0.0293,0.0285,0.5445
04-JAN-2013,TRIVENI,18.90,18.90,0.0000,0.0177,0.0172,0.3286
04-JAN-2013,TTKHEALTH,559.50,561.25,-0.0031,0.0275,0.0267,0.5101
04-JAN-2013,TTKPRESTIG,3451.00,3456.30,-0.0015,0.0201,0.0195,0.3725
04-JAN-2013,TTL,24.05,23.80,0.0104,0.0296,0.0288,0.5502
04-JAN-2013,TTML,12.30,12.50,-0.0161,0.0220,0.0217,0.4146
04-JAN-2013,TUBEINVEST,201.60,206.80,-0.0255,0.0308,0.0305,0.5827
04-JAN-2013,TULIP,35.05,35.55,-0.0142,0.0304,0.0297,0.5674
04-JAN-2013,TULSI,7.20,7.25,-0.0069,0.0190,0.0185,0.3534
04-JAN-2013,TULSYAN,36.25,37.45,-0.0326,0.0291,0.0293,0.5598
04-JAN-2013,TV18BRDCST,37.75,36.00,0.0475,0.0347,0.0356,0.6801
04-JAN-2013,TVSELECT,17.45,17.95,-0.0283,0.0540,0.0528,1.0087
04-JAN-2013,TVSMOTOR,45.25,42.75,0.0568,0.0168,0.0214,0.4088
04-JAN-2013,TVSSRICHAK,262.90,264.95,-0.0078,0.0205,0.0200,0.3821
04-JAN-2013,TVTODAY,91.50,90.05,0.0160,0.0234,0.0230,0.4394
04-JAN-2013,TWILITAKA,12.55,12.40,0.0120,0.0406,0.0395,0.7546
04-JAN-2013,TWL,371.45,371.00,0.0012,0.0136,0.0132,0.2522
04-JAN-2013,UBENGG,37.50,38.20,-0.0185,0.0313,0.0307,0.5865
04-JAN-2013,UBHOLDINGS,114.50,116.10,-0.0139,0.0260,0.0254,0.4853
04-JAN-2013,UBL,928.45,941.50,-0.0140,0.0370,0.0360,0.6878
04-JAN-2013,UCALFUEL,70.50,71.20,-0.0099,0.0205,0.0200,0.3821
04-JAN-2013,UCOBANK,84.80,83.25,0.0184,0.0180,0.0180,0.3439
04-JAN-2013,UFLEX,102.80,103.20,-0.0039,0.0143,0.0139,0.2656
04-JAN-2013,UGARSUGAR,13.30,13.25,0.0038,0.0244,0.0237,0.4528
04-JAN-2013,ULTRACEMCO,2041.90,2024.85,0.0084,0.0121,0.0119,0.2273
04-JAN-2013,UMESLTD,9.95,10.25,-0.0297,0.0376,0.0372,0.7107
04-JAN-2013,UNICHEMLAB,186.65,184.35,0.0124,0.0129,0.0129,0.2465
04-JAN-2013,UNIENTER,25.15,23.95,0.0489,0.0150,0.0188,0.3592
04-JAN-2013,UNIONBANK,277.85,276.90,0.0034,0.0220,0.0213,0.4069
04-JAN-2013,UNIPHOS,135.90,136.80,-0.0066,0.0200,0.0195,0.3725
04-JAN-2013,UNIPLY,8.85,8.75,0.0114,0.0287,0.0280,0.5349
04-JAN-2013,UNITECH,35.90,35.10,0.0225,0.0311,0.0307,0.5865
04-JAN-2013,UNITEDBNK,83.25,82.30,0.0115,0.0227,0.0222,0.4241
04-JAN-2013,UNITEDTEA,223.00,220.00,0.0135,0.0255,0.0249,0.4757
04-JAN-2013,UNITY,46.20,46.35,-0.0032,0.0180,0.0175,0.3343
04-JAN-2013,UNIVCABLES,43.80,44.05,-0.0057,0.0227,0.0221,0.4222
04-JAN-2013,UPERGANGES,46.05,46.20,-0.0033,0.0245,0.0238,0.4547
04-JAN-2013,USHAMART,32.90,33.00,-0.0030,0.0189,0.0183,0.3496
04-JAN-2013,USHERAGRO,59.75,59.75,0.0000,0.0108,0.0105,0.2006
04-JAN-2013,UTTAMSTL,66.00,65.70,0.0046,0.0329,0.0319,0.6094
04-JAN-2013,UTTAMSUGAR,21.25,21.40,-0.0070,0.0205,0.0200,0.3821
04-JAN-2013,V2RETAIL,13.10,13.00,0.0077,0.0329,0.0320,0.6114
04-JAN-2013,VADILALIND,239.65,239.95,-0.0013,0.0443,0.0430,0.8215
04-JAN-2013,VAIBHAVGBL,124.95,119.00,0.0488,0.0458,0.0460,0.8788
04-JAN-2013,VAKRANSOFT,64.55,62.85,0.0267,0.0181,0.0187,0.3573
04-JAN-2013,VALECHAENG,61.10,62.35,-0.0203,0.0242,0.0240,0.4585
04-JAN-2013,VALUEIND,12.60,12.60,0.0000,0.0338,0.0328,0.6266
04-JAN-2013,VARDHACRLC,11.40,11.50,-0.0087,0.0110,0.0109,0.2082
04-JAN-2013,VARDMNPOLY,76.00,76.20,-0.0026,0.0286,0.0277,0.5292
04-JAN-2013,VARUN,19.10,19.75,-0.0335,0.0368,0.0366,0.6992
04-JAN-2013,VARUNSHIP,15.60,15.35,0.0162,0.0103,0.0107,0.2044
04-JAN-2013,VASCONEQ,60.90,61.05,-0.0025,0.0321,0.0311,0.5942
04-JAN-2013,VASWANI,6.45,6.50,-0.0077,0.0399,0.0387,0.7394
04-JAN-2013,VENKEYS,477.65,481.70,-0.0084,0.0177,0.0173,0.3305
04-JAN-2013,VENUSREM,281.45,282.05,-0.0021,0.0174,0.0169,0.3229
04-JAN-2013,VESUVIUS,340.80,342.65,-0.0054,0.0158,0.0154,0.2942
04-JAN-2013,VGUARD,502.65,506.90,-0.0084,0.0178,0.0174,0.3324
04-JAN-2013,VHL,566.55,550.20,0.0293,0.0240,0.0243,0.4643
04-JAN-2013,VICEROY,25.65,25.45,0.0078,0.0267,0.0260,0.4967
04-JAN-2013,VIDEOIND,233.85,237.10,-0.0138,0.0335,0.0327,0.6247
04-JAN-2013,VIJAYABANK,65.60,64.60,0.0154,0.0210,0.0207,0.3955
04-JAN-2013,VIJSHAN,22.10,21.05,0.0487,0.0404,0.0409,0.7814
04-JAN-2013,VIKASGLOB,146.45,142.60,0.0266,0.0344,0.0340,0.6496
04-JAN-2013,VIMTALABS,20.00,20.15,-0.0075,0.0260,0.0253,0.4834
04-JAN-2013,VINATIORGA,153.50,153.40,0.0007,0.0301,0.0292,0.5579
04-JAN-2013,VINDHYATEL,206.50,209.75,-0.0156,0.0226,0.0222,0.4241
04-JAN-2013,VINYLINDIA,10.05,10.25,-0.0197,0.0291,0.0286,0.5464
04-JAN-2013,VIPIND,87.45,86.75,0.0080,0.0136,0.0133,0.2541
04-JAN-2013,VIPUL,10.25,10.40,-0.0145,0.0299,0.0292,0.5579
04-JAN-2013,VISAKAIND,136.15,134.05,0.0155,0.0172,0.0171,0.3267
04-JAN-2013,VISASTEEL,48.10,48.20,-0.0021,0.0241,0.0234,0.4471
04-JAN-2013,VISESHINFO,3.55,3.40,0.0432,0.0368,0.0372,0.7107
04-JAN-2013,VISUINTL,1.75,1.80,-0.0282,0.0506,0.0495,0.9457
04-JAN-2013,VIVIMEDLAB,341.85,343.20,-0.0039,0.0109,0.0106,0.2025
04-JAN-2013,VKSPL,311.15,327.50,-0.0512,0.0447,0.0451,0.8616
04-JAN-2013,VLSFINANCE,16.95,16.15,0.0483,0.0587,0.0581,1.1100
04-JAN-2013,VOLTAMP,437.30,441.95,-0.0106,0.0111,0.0111,0.2121
04-JAN-2013,VOLTAS,106.90,108.85,-0.0181,0.0179,0.0179,0.3420
04-JAN-2013,VSSL,29.85,30.00,-0.0050,0.0155,0.0151,0.2885
04-JAN-2013,VSTIND,1888.85,1880.15,0.0046,0.0154,0.0150,0.2866
04-JAN-2013,VSTTILLERS,419.60,405.35,0.0346,0.0133,0.0154,0.2942
04-JAN-2013,VTL,259.70,263.80,-0.0157,0.0162,0.0162,0.3095
04-JAN-2013,VTMLTD,16.00,15.90,0.0063,0.0277,0.0269,0.5139
04-JAN-2013,VTXIND,10.80,11.00,-0.0183,0.0362,0.0354,0.6763
04-JAN-2013,WABAG,565.60,564.25,0.0024,0.0177,0.0172,0.3286
04-JAN-2013,WABCOINDIA,1632.00,1614.10,0.0110,0.0170,0.0167,0.3191
04-JAN-2013,WALCHANNAG,91.85,93.75,-0.0205,0.0289,0.0285,0.5445
04-JAN-2013,WANBURY,22.25,22.30,-0.0022,0.0210,0.0204,0.3897
04-JAN-2013,WEBELSOLAR,9.95,10.05,-0.0100,0.0318,0.0309,0.5903
04-JAN-2013,WEIZFOREX,99.65,96.25,0.0347,0.0237,0.0245,0.4681
04-JAN-2013,WEIZMANIND,9.00,9.00,0.0000,0.0336,0.0326,0.6228
04-JAN-2013,WELCORP,106.50,104.80,0.0161,0.0150,0.0151,0.2885
04-JAN-2013,WELINV,26.40,25.05,0.0525,0.0397,0.0406,0.7757
