Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2017,USHERAGRO,8.35,8.05,0.0366,0.0338,0.0340,0.6496
29-JUN-2017,UTINIFTETF,977.45,972.25,0.0053,0.0069,0.0068,0.1299
29-JUN-2017,UTISENSETF,313.65,317.45,-0.0120,0.0073,0.0077,0.1471
29-JUN-2017,UTTAMSTL,29.40,29.25,0.0051,0.0240,0.0233,0.4451
29-JUN-2017,UTTAMSUGAR,124.25,121.40,0.0232,0.0211,0.0212,0.4050
29-JUN-2017,UVSL,0.50,0.50,0.0000,0.0589,0.0571,1.0909
29-JUN-2017,V2RETAIL,247.55,242.40,0.0210,0.0263,0.0260,0.4967
29-JUN-2017,VADILALIND,800.75,797.90,0.0036,0.0199,0.0193,0.3687
29-JUN-2017,VAIBHAVGBL,529.60,521.25,0.0159,0.0248,0.0244,0.4662
29-JUN-2017,VAKRANGEE,419.15,411.50,0.0184,0.0209,0.0208,0.3974
29-JUN-2017,VALUEIND,8.75,8.45,0.0349,0.0528,0.0519,0.9915
29-JUN-2017,VARDHACRLC,49.80,47.85,0.0399,0.0121,0.0153,0.2923
29-JUN-2017,VARDMNPOLY,53.65,53.35,0.0056,0.0333,0.0323,0.6171
29-JUN-2017,VASCONEQ,37.45,36.90,0.0148,0.0543,0.0528,1.0087
29-JUN-2017,VASWANI,9.20,9.40,-0.0215,0.0299,0.0295,0.5636
29-JUN-2017,VBL,519.35,512.75,0.0128,0.0179,0.0176,0.3362
29-JUN-2017,VEDL,251.20,242.55,0.0350,0.0189,0.0202,0.3859
29-JUN-2017,VENKEYS,1626.20,1433.70,0.1260,0.0307,0.0429,0.8196
29-JUN-2017,VENUSREM,91.80,90.85,0.0104,0.0204,0.0199,0.3802
29-JUN-2017,VESUVIUS,1221.75,1207.20,0.0120,0.0134,0.0133,0.2541
29-JUN-2017,VETO,179.65,180.00,-0.0019,0.0306,0.0297,0.5674
29-JUN-2017,VGUARD,173.00,174.75,-0.0101,0.0195,0.0191,0.3649
29-JUN-2017,VHL,3262.65,3307.40,-0.0136,0.0318,0.0310,0.5923
29-JUN-2017,VICEROY,19.20,18.80,0.0211,0.0250,0.0248,0.4738
29-JUN-2017,VIDEOIND,20.10,19.15,0.0484,0.0592,0.0586,1.1196
29-JUN-2017,VIDHIING,57.25,56.90,0.0061,0.0216,0.0210,0.4012
29-JUN-2017,VIJAYABANK,71.20,70.95,0.0035,0.0293,0.0284,0.5426
29-JUN-2017,VIJSHAN,20.05,20.55,-0.0246,0.0514,0.0502,0.9591
29-JUN-2017,VIKASECO,20.50,20.10,0.0197,0.0222,0.0221,0.4222
29-JUN-2017,VIMALOIL,25.00,24.90,0.0040,0.0325,0.0315,0.6018
29-JUN-2017,VIMTALABS,140.95,140.35,0.0043,0.0199,0.0193,0.3687
29-JUN-2017,VINATIORGA,932.70,922.65,0.0108,0.0224,0.0219,0.4184
29-JUN-2017,VINDHYATEL,751.15,759.15,-0.0106,0.0244,0.0238,0.4547
29-JUN-2017,VINYLINDIA,70.75,70.85,-0.0014,0.0215,0.0208,0.3974
29-JUN-2017,VIPCLOTHNG,64.10,62.95,0.0181,0.0335,0.0328,0.6266
29-JUN-2017,VIPIND,184.10,180.75,0.0184,0.0178,0.0178,0.3401
29-JUN-2017,VIPULLTD,80.85,79.00,0.0231,0.0317,0.0313,0.5980
29-JUN-2017,VISAKAIND,512.75,508.95,0.0074,0.0368,0.0357,0.6820
29-JUN-2017,VISASTEEL,23.50,22.95,0.0237,0.0293,0.0290,0.5540
29-JUN-2017,VISESHINFO,0.15,0.10,0.4055,0.2523,0.2640,5.0437
29-JUN-2017,VISHNU,220.70,218.20,0.0114,0.0177,0.0174,0.3324
29-JUN-2017,VISUINTL,0.10,0.10,0.0000,0.1214,0.1177,2.2487
29-JUN-2017,VIVIDHA,1.20,1.20,0.0000,0.0576,0.0558,1.0661
29-JUN-2017,VIVIMEDLAB,116.35,116.10,0.0022,0.0347,0.0336,0.6419
29-JUN-2017,VLSFINANCE,63.35,62.65,0.0111,0.0233,0.0228,0.4356
29-JUN-2017,VMART,1136.10,1119.85,0.0144,0.0281,0.0275,0.5254
29-JUN-2017,VOLTAMP,1236.80,1230.20,0.0054,0.0177,0.0172,0.3286
29-JUN-2017,VOLTAS,453.65,449.85,0.0084,0.0208,0.0203,0.3878
29-JUN-2017,VRLLOG,329.15,325.40,0.0115,0.0180,0.0177,0.3382
29-JUN-2017,VSSL,106.00,106.00,0.0000,0.0250,0.0242,0.4623
29-JUN-2017,VSTIND,3235.65,3290.20,-0.0167,0.0169,0.0169,0.3229
29-JUN-2017,VSTTILLERS,2183.70,2186.85,-0.0014,0.0291,0.0282,0.5388
29-JUN-2017,VTL,1141.10,1134.90,0.0054,0.0128,0.0125,0.2388
29-JUN-2017,WABAG,693.00,682.50,0.0153,0.0162,0.0161,0.3076
29-JUN-2017,WABCOINDIA,5498.90,5546.25,-0.0086,0.0140,0.0137,0.2617
29-JUN-2017,WALCHANNAG,155.50,156.30,-0.0051,0.0224,0.0218,0.4165
29-JUN-2017,WANBURY,40.90,40.60,0.0074,0.0272,0.0264,0.5044
29-JUN-2017,WEBELSOLAR,113.75,109.55,0.0376,0.0262,0.0270,0.5158
29-JUN-2017,WEIZFOREX,633.65,645.80,-0.0190,0.0428,0.0418,0.7986
29-JUN-2017,WEIZMANIND,40.00,39.40,0.0151,0.0321,0.0313,0.5980
29-JUN-2017,WELCORP,106.20,106.95,-0.0070,0.0273,0.0265,0.5063
29-JUN-2017,WELENT,117.75,114.75,0.0258,0.0380,0.0374,0.7145
29-JUN-2017,WELINV,104.60,95.10,0.0952,0.0327,0.0394,0.7527
29-JUN-2017,WELSPUNIND,83.00,83.05,-0.0006,0.0138,0.0134,0.2560
29-JUN-2017,WENDT,2178.10,2126.30,0.0241,0.0188,0.0192,0.3668
29-JUN-2017,WHEELS,1312.15,1322.35,-0.0077,0.0122,0.0120,0.2293
29-JUN-2017,WHIRLPOOL,1113.40,1126.60,-0.0118,0.0119,0.0119,0.2273
29-JUN-2017,WILLAMAGOR,84.80,83.60,0.0143,0.0302,0.0295,0.5636
29-JUN-2017,WINDMACHIN,53.50,53.40,0.0019,0.0217,0.0210,0.4012
29-JUN-2017,WINSOME,2.00,1.95,0.0253,0.0211,0.0214,0.4088
29-JUN-2017,WIPL,62.85,63.95,-0.0174,0.0393,0.0383,0.7317
29-JUN-2017,WIPRO,259.30,258.40,0.0035,0.0115,0.0112,0.2140
29-JUN-2017,WOCKPHARMA,606.90,587.75,0.0321,0.0232,0.0238,0.4547
29-JUN-2017,WONDERLA,361.20,356.90,0.0120,0.0136,0.0135,0.2579
29-JUN-2017,WSI,12.20,10.20,0.1790,0.0557,0.0696,1.3297
29-JUN-2017,WSTCSTPAPR,193.40,190.05,0.0175,0.0246,0.0242,0.4623
29-JUN-2017,XCHANGING,56.20,55.95,0.0045,0.0260,0.0252,0.4814
29-JUN-2017,XLENERGY,2.00,2.05,-0.0247,0.0694,0.0676,1.2915
29-JUN-2017,XPROINDIA,49.85,50.00,-0.0030,0.0212,0.0206,0.3936
29-JUN-2017,YESBANK,1438.50,1449.70,-0.0078,0.0163,0.0159,0.3038
29-JUN-2017,ZANDUREALT,1239.95,1240.40,-0.0004,0.0146,0.0142,0.2713
29-JUN-2017,ZEEL,488.85,484.55,0.0088,0.0142,0.0139,0.2656
29-JUN-2017,ZEELEARN,42.45,42.30,0.0035,0.0180,0.0175,0.3343
29-JUN-2017,ZEEMEDIA,37.35,37.05,0.0081,0.0219,0.0213,0.4069
29-JUN-2017,ZENITHBIR,0.70,0.65,0.0741,0.0433,0.0457,0.8731
29-JUN-2017,ZENITHEXPO,50.00,50.00,0.0000,0.0234,0.0227,0.4337
29-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-JUN-2017,ZENSARTECH,840.25,839.90,0.0004,0.0097,0.0094,0.1796
29-JUN-2017,ZENTEC,50.35,50.30,0.0010,0.0275,0.0267,0.5101
29-JUN-2017,ZICOM,30.90,30.35,0.0180,0.0640,0.0622,1.1883
29-JUN-2017,ZODIACLOTH,209.95,210.25,-0.0014,0.0226,0.0219,0.4184
29-JUN-2017,ZODJRDMKJ,32.95,32.30,0.0199,0.0363,0.0355,0.6782
29-JUN-2017,ZUARI,390.90,397.40,-0.0165,0.0191,0.0190,0.3630
29-JUN-2017,ZUARIGLOB,131.50,130.75,0.0057,0.0183,0.0178,0.3401
29-JUN-2017,ZYDUSWELL,852.15,844.95,0.0085,0.0106,0.0105,0.2006
29-JUN-2017,ZYLOG,3.75,3.75,0.0000,0.0334,0.0324,0.6190
29-JUN-2017,GANGOTRI,-,-,-,-,-,-
