Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2017,TVTODAY,383.40,395.10,-0.0301,0.0261,0.0264,0.5044
01-DEC-2017,TVVISION,21.15,22.25,-0.0507,0.0502,0.0502,0.9591
01-DEC-2017,TWL,180.30,183.50,-0.0176,0.0357,0.0349,0.6668
01-DEC-2017,UBL,1060.65,1083.40,-0.0212,0.0235,0.0234,0.4471
01-DEC-2017,UCALFUEL,192.95,193.30,-0.0018,0.0178,0.0173,0.3305
01-DEC-2017,UCOBANK,31.35,31.70,-0.0111,0.0269,0.0262,0.5006
01-DEC-2017,UFLEX,453.00,458.40,-0.0119,0.0134,0.0133,0.2541
01-DEC-2017,UFO,458.15,486.10,-0.0592,0.0235,0.0270,0.5158
01-DEC-2017,UGARSUGAR,26.85,27.35,-0.0185,0.0390,0.0381,0.7279
01-DEC-2017,UJAAS,22.40,22.85,-0.0199,0.0326,0.0320,0.6114
01-DEC-2017,UJJIVAN,376.00,387.40,-0.0299,0.0241,0.0245,0.4681
01-DEC-2017,ULTRACEMCO,4184.95,4203.80,-0.0045,0.0140,0.0136,0.2598
01-DEC-2017,UMANGDAIRY,72.50,74.70,-0.0299,0.0257,0.0260,0.4967
01-DEC-2017,UMESLTD,1.90,1.85,0.0267,0.0265,0.0265,0.5063
01-DEC-2017,UNICHEMLAB,294.75,300.60,-0.0197,0.0216,0.0215,0.4108
01-DEC-2017,UNIENTER,91.50,92.75,-0.0136,0.0203,0.0200,0.3821
01-DEC-2017,UNIONBANK,158.00,164.10,-0.0379,0.0397,0.0396,0.7566
01-DEC-2017,UNIPLY,426.05,441.65,-0.0360,0.0442,0.0437,0.8349
01-DEC-2017,UNITECH,6.05,6.15,-0.0164,0.0248,0.0244,0.4662
01-DEC-2017,UNITEDBNK,17.35,17.50,-0.0086,0.0235,0.0229,0.4375
01-DEC-2017,UNITEDTEA,451.25,461.35,-0.0221,0.0460,0.0449,0.8578
01-DEC-2017,UNITY,6.05,6.30,-0.0405,0.0410,0.0410,0.7833
01-DEC-2017,UNIVCABLES,186.05,178.30,0.0425,0.0349,0.0354,0.6763
01-DEC-2017,UPL,729.90,731.35,-0.0020,0.0165,0.0160,0.3057
01-DEC-2017,URJA,3.45,3.30,0.0445,0.0384,0.0388,0.7413
01-DEC-2017,USHAMART,23.20,22.70,0.0218,0.0222,0.0222,0.4241
01-DEC-2017,USHERAGRO,8.35,8.50,-0.0178,0.0338,0.0331,0.6324
01-DEC-2017,UTINEXT50,297.70,298.00,-0.0010,0.0065,0.0063,0.1204
01-DEC-2017,UTINIFTETF,1048.05,1076.00,-0.0263,0.0061,0.0087,0.1662
01-DEC-2017,UTISENSETF,341.00,346.95,-0.0173,0.0078,0.0087,0.1662
01-DEC-2017,UTTAMSTL,24.85,24.10,0.0306,0.0276,0.0278,0.5311
01-DEC-2017,UTTAMSUGAR,164.50,162.75,0.0107,0.0215,0.0210,0.4012
01-DEC-2017,UVSL,0.40,0.45,-0.1178,0.0591,0.0642,1.2265
01-DEC-2017,V2RETAIL,501.85,500.50,0.0027,0.0221,0.0214,0.4088
01-DEC-2017,VADILALIND,992.30,991.80,0.0005,0.0213,0.0207,0.3955
01-DEC-2017,VAIBHAVGBL,670.10,693.10,-0.0337,0.0222,0.0231,0.4413
01-DEC-2017,VAKRANGEE,712.80,713.50,-0.0010,0.0238,0.0231,0.4413
01-DEC-2017,VALUEIND,11.05,10.25,0.0752,0.0644,0.0651,1.2437
01-DEC-2017,VARDHACRLC,47.15,46.50,0.0139,0.0165,0.0164,0.3133
01-DEC-2017,VARDMNPOLY,35.10,35.70,-0.0169,0.0309,0.0302,0.5770
01-DEC-2017,VASCONEQ,39.45,40.55,-0.0275,0.0347,0.0343,0.6553
01-DEC-2017,VASWANI,14.50,14.35,0.0104,0.0356,0.0346,0.6610
01-DEC-2017,VBL,500.90,508.25,-0.0146,0.0119,0.0121,0.2312
01-DEC-2017,VEDL,286.70,295.45,-0.0301,0.0175,0.0185,0.3534
01-DEC-2017,VENKEYS,2821.60,2838.35,-0.0059,0.0375,0.0364,0.6954
01-DEC-2017,VENUSREM,107.05,102.60,0.0425,0.0220,0.0237,0.4528
01-DEC-2017,VESUVIUS,1193.90,1183.85,0.0085,0.0167,0.0163,0.3114
01-DEC-2017,VETO,215.40,220.40,-0.0229,0.0167,0.0171,0.3267
01-DEC-2017,VGUARD,225.95,229.45,-0.0154,0.0224,0.0220,0.4203
01-DEC-2017,VHL,3643.10,3677.45,-0.0094,0.0294,0.0286,0.5464
01-DEC-2017,VICEROY,17.60,17.15,0.0259,0.0262,0.0262,0.5006
01-DEC-2017,VIDEOIND,16.10,15.35,0.0477,0.0363,0.0371,0.7088
01-DEC-2017,VIDHIING,92.95,95.00,-0.0218,0.0421,0.0412,0.7871
01-DEC-2017,VIJAYABANK,70.85,70.70,0.0021,0.0238,0.0231,0.4413
01-DEC-2017,VIJIFIN,8.25,8.55,-0.0357,0.0279,0.0284,0.5426
01-DEC-2017,VIJSHAN,25.05,25.55,-0.0198,0.0425,0.0415,0.7929
01-DEC-2017,VIKASECO,34.05,32.85,0.0359,0.0507,0.0499,0.9533
01-DEC-2017,VIMTALABS,163.25,136.05,0.1823,0.0160,0.0473,0.9037
01-DEC-2017,VINATIORGA,978.25,973.85,0.0045,0.0171,0.0166,0.3171
01-DEC-2017,VINDHYATEL,1353.20,1400.80,-0.0346,0.0233,0.0241,0.4604
01-DEC-2017,VINYLINDIA,80.50,81.15,-0.0080,0.0156,0.0153,0.2923
01-DEC-2017,VIPCLOTHNG,62.80,52.35,0.1820,0.0190,0.0482,0.9209
01-DEC-2017,VIPIND,361.20,357.15,0.0113,0.0352,0.0342,0.6534
01-DEC-2017,VIPULLTD,77.60,78.50,-0.0115,0.0261,0.0255,0.4872
01-DEC-2017,VISAKAIND,640.35,656.05,-0.0242,0.0293,0.0290,0.5540
01-DEC-2017,VISASTEEL,19.10,19.75,-0.0335,0.0345,0.0344,0.6572
01-DEC-2017,VISHNU,377.85,384.55,-0.0176,0.0367,0.0358,0.6840
01-DEC-2017,VIVIDHA,1.35,1.30,0.0377,0.0407,0.0405,0.7738
01-DEC-2017,VIVIMEDLAB,115.10,116.00,-0.0078,0.0198,0.0193,0.3687
01-DEC-2017,VLSFINANCE,91.85,91.65,0.0022,0.0428,0.0415,0.7929
01-DEC-2017,VMART,1362.25,1389.45,-0.0198,0.0193,0.0193,0.3687
01-DEC-2017,VOLTAMP,1045.85,1048.60,-0.0026,0.0139,0.0135,0.2579
01-DEC-2017,VOLTAS,616.40,636.60,-0.0322,0.0204,0.0213,0.4069
01-DEC-2017,VRLLOG,401.50,412.20,-0.0263,0.0153,0.0162,0.3095
01-DEC-2017,VSSL,177.15,180.15,-0.0168,0.0335,0.0327,0.6247
01-DEC-2017,VSTIND,3281.20,3271.20,0.0031,0.0165,0.0160,0.3057
01-DEC-2017,VSTTILLERS,2100.00,2102.05,-0.0010,0.0138,0.0134,0.2560
01-DEC-2017,VTL,1282.45,1308.85,-0.0204,0.0156,0.0159,0.3038
01-DEC-2017,WABAG,594.90,603.70,-0.0147,0.0156,0.0155,0.2961
01-DEC-2017,WABCOINDIA,7176.40,7270.90,-0.0131,0.0173,0.0171,0.3267
01-DEC-2017,WALCHANNAG,237.00,243.75,-0.0281,0.0432,0.0424,0.8101
01-DEC-2017,WANBURY,35.80,35.50,0.0084,0.0256,0.0249,0.4757
01-DEC-2017,WEBELSOLAR,107.25,108.90,-0.0153,0.0198,0.0196,0.3745
01-DEC-2017,WEIZFOREX,1201.75,1123.00,0.0678,0.0502,0.0514,0.9820
01-DEC-2017,WEIZMANIND,58.35,59.50,-0.0195,0.0318,0.0312,0.5961
01-DEC-2017,WELCORP,128.25,128.15,0.0008,0.0231,0.0224,0.4280
01-DEC-2017,WELENT,151.80,152.65,-0.0056,0.0182,0.0177,0.3382
01-DEC-2017,WELINV,122.55,123.40,-0.0069,0.0307,0.0298,0.5693
01-DEC-2017,WELSPUNIND,68.50,71.70,-0.0457,0.0261,0.0277,0.5292
01-DEC-2017,WENDT,2356.15,2343.25,0.0055,0.0102,0.0100,0.1910
01-DEC-2017,WHEELS,1773.05,1755.05,0.0102,0.0219,0.0214,0.4088
01-DEC-2017,WHIRLPOOL,1534.25,1557.65,-0.0151,0.0190,0.0188,0.3592
01-DEC-2017,WILLAMAGOR,104.15,102.75,0.0135,0.0370,0.0360,0.6878
01-DEC-2017,WINDMACHIN,77.45,76.50,0.0123,0.0394,0.0383,0.7317
01-DEC-2017,WINSOME,2.00,2.00,0.0000,0.0190,0.0184,0.3515
01-DEC-2017,WIPL,73.70,71.50,0.0303,0.0418,0.0412,0.7871
01-DEC-2017,WIPRO,289.40,291.90,-0.0086,0.0097,0.0096,0.1834
01-DEC-2017,WOCKPHARMA,702.85,720.10,-0.0242,0.0225,0.0226,0.4318
01-DEC-2017,WONDERLA,352.10,355.70,-0.0102,0.0120,0.0119,0.2273
01-DEC-2017,WSI,6.75,7.05,-0.0435,0.0438,0.0438,0.8368
01-DEC-2017,WSTCSTPAPR,231.50,226.70,0.0210,0.0293,0.0289,0.5521
01-DEC-2017,XCHANGING,59.40,59.55,-0.0025,0.0179,0.0174,0.3324
01-DEC-2017,XLENERGY,2.25,2.25,0.0000,0.0445,0.0431,0.8234
01-DEC-2017,XPROINDIA,51.65,50.85,0.0156,0.0199,0.0197,0.3764
01-DEC-2017,YESBANK,306.85,306.90,-0.0002,0.0171,0.0166,0.3171
01-DEC-2017,ZANDUREALT,2599.60,2524.90,0.0292,0.0608,0.0594,1.1348
01-DEC-2017,ZEEL,556.80,568.15,-0.0202,0.0162,0.0165,0.3152
01-DEC-2017,ZEELEARN,43.60,44.00,-0.0091,0.0119,0.0118,0.2254
01-DEC-2017,ZEEMEDIA,42.90,43.30,-0.0093,0.0201,0.0196,0.3745
01-DEC-2017,ZENITHEXPO,53.50,53.50,0.0000,0.0274,0.0266,0.5082
01-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-DEC-2017,ZENSARTECH,847.05,854.70,-0.0090,0.0132,0.0130,0.2484
01-DEC-2017,ZENTEC,105.25,107.35,-0.0198,0.0481,0.0469,0.8960
01-DEC-2017,ZICOM,22.85,23.75,-0.0386,0.0418,0.0416,0.7948
01-DEC-2017,ZODIACLOTH,217.40,220.60,-0.0146,0.0192,0.0190,0.3630
01-DEC-2017,ZODJRDMKJ,45.70,45.80,-0.0022,0.0262,0.0254,0.4853
01-DEC-2017,ZUARI,511.75,518.90,-0.0139,0.0304,0.0297,0.5674
01-DEC-2017,ZUARIGLOB,287.70,276.55,0.0395,0.0729,0.0713,1.3622
01-DEC-2017,ZYDUSWELL,925.65,909.15,0.0180,0.0094,0.0101,0.1930
01-DEC-2017,ZYLOG,3.70,3.70,0.0000,0.0451,0.0437,0.8349
