Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2016,VADILALIND,567.60,557.60,0.0178,0.0276,0.0271,0.5177
30-SEP-2016,VAIBHAVGBL,309.45,301.40,0.0264,0.0159,0.0167,0.3191
30-SEP-2016,VAKRANGEE,239.65,237.85,0.0075,0.0180,0.0175,0.3343
30-SEP-2016,VALECHAENG,26.40,26.55,-0.0057,0.0272,0.0264,0.5044
30-SEP-2016,VALUEIND,11.80,11.85,-0.0042,0.0220,0.0214,0.4088
30-SEP-2016,VARDHACRLC,41.65,41.20,0.0109,0.0399,0.0388,0.7413
30-SEP-2016,VARDMNPOLY,49.20,41.35,0.1738,0.0264,0.0497,0.9495
30-SEP-2016,VASCONEQ,31.65,30.30,0.0436,0.0351,0.0357,0.6820
30-SEP-2016,VASWANI,7.65,7.80,-0.0194,0.0422,0.0412,0.7871
30-SEP-2016,VEDL,172.05,168.60,0.0203,0.0248,0.0246,0.4700
30-SEP-2016,VENKEYS,512.75,505.75,0.0137,0.0318,0.0310,0.5923
30-SEP-2016,VENUSREM,111.95,106.20,0.0527,0.0604,0.0600,1.1463
30-SEP-2016,VESUVIUS,997.35,1001.65,-0.0043,0.0240,0.0233,0.4451
30-SEP-2016,VETO,131.45,129.55,0.0146,0.0320,0.0312,0.5961
30-SEP-2016,VGUARD,183.70,182.85,0.0046,0.0181,0.0176,0.3362
30-SEP-2016,VHL,1463.90,1415.05,0.0339,0.0230,0.0238,0.4547
30-SEP-2016,VICEROY,20.85,19.85,0.0491,0.0455,0.0457,0.8731
30-SEP-2016,VIDEOIND,104.15,104.35,-0.0019,0.0017,0.0017,0.0325
30-SEP-2016,VIDHIDYE,58.00,55.30,0.0477,0.0367,0.0374,0.7145
30-SEP-2016,VIJAYABANK,40.70,38.35,0.0595,0.0283,0.0311,0.5942
30-SEP-2016,VIJIFIN,125.85,127.95,-0.0165,0.0302,0.0296,0.5655
30-SEP-2016,VIJSHAN,11.50,10.85,0.0582,0.0379,0.0394,0.7527
30-SEP-2016,VIKASECO,13.30,12.80,0.0383,0.0498,0.0492,0.9400
30-SEP-2016,VIMALOIL,40.65,40.25,0.0099,0.0231,0.0225,0.4299
30-SEP-2016,VIMTALABS,100.45,95.20,0.0537,0.0480,0.0484,0.9247
30-SEP-2016,VINATIORGA,620.85,604.50,0.0267,0.0183,0.0189,0.3611
30-SEP-2016,VINDHYATEL,598.25,582.35,0.0269,0.0226,0.0229,0.4375
30-SEP-2016,VINYLINDIA,66.00,61.95,0.0633,0.0245,0.0284,0.5426
30-SEP-2016,VIPIND,134.25,130.60,0.0276,0.0183,0.0190,0.3630
30-SEP-2016,VIPULLTD,86.75,84.80,0.0227,0.0467,0.0456,0.8712
30-SEP-2016,VISAKAIND,186.45,184.05,0.0130,0.0350,0.0341,0.6515
30-SEP-2016,VISASTEEL,14.65,14.20,0.0312,0.0239,0.0244,0.4662
30-SEP-2016,VISESHINFO,0.10,0.10,0.0000,0.3290,0.3190,6.0945
30-SEP-2016,VISHNU,298.90,273.45,0.0890,0.0536,0.0564,1.0775
30-SEP-2016,VISUINTL,0.90,0.90,0.0000,0.0226,0.0219,0.4184
30-SEP-2016,VIVIDHA,2.15,2.10,0.0235,0.0674,0.0656,1.2533
30-SEP-2016,VIVIMEDLAB,110.90,101.75,0.0861,0.0620,0.0637,1.2170
30-SEP-2016,VKSPL,0.10,0.10,0.0000,0.3067,0.2974,5.6818
30-SEP-2016,VLSFINANCE,68.50,63.65,0.0734,0.0545,0.0558,1.0661
30-SEP-2016,VMART,507.40,495.15,0.0244,0.0171,0.0176,0.3362
30-SEP-2016,VOLTAMP,791.75,767.00,0.0318,0.0174,0.0186,0.3554
30-SEP-2016,VOLTAS,379.10,370.15,0.0239,0.0186,0.0190,0.3630
30-SEP-2016,VRLLOG,299.60,300.00,-0.0013,0.0179,0.0174,0.3324
30-SEP-2016,VSSL,77.00,75.85,0.0150,0.0198,0.0195,0.3725
30-SEP-2016,VSTIND,2269.15,2237.55,0.0140,0.0245,0.0240,0.4585
30-SEP-2016,VSTTILLERS,1878.20,1877.45,0.0004,0.0103,0.0100,0.1910
30-SEP-2016,VTL,1065.35,1061.70,0.0034,0.0200,0.0194,0.3706
30-SEP-2016,WABAG,549.45,545.30,0.0076,0.0149,0.0146,0.2789
30-SEP-2016,WABCOINDIA,6222.60,6136.75,0.0139,0.0140,0.0140,0.2675
30-SEP-2016,WALCHANNAG,159.80,155.50,0.0273,0.0260,0.0261,0.4986
30-SEP-2016,WANBURY,45.75,44.65,0.0243,0.0333,0.0328,0.6266
30-SEP-2016,WEBELSOLAR,41.45,39.35,0.0520,0.0467,0.0470,0.8979
30-SEP-2016,WEIZFOREX,158.00,158.30,-0.0019,0.0171,0.0166,0.3171
30-SEP-2016,WEIZMANIND,27.20,26.25,0.0356,0.0403,0.0400,0.7642
30-SEP-2016,WELCORP,69.90,70.70,-0.0114,0.0249,0.0243,0.4643
30-SEP-2016,WELENT,61.95,60.15,0.0295,0.0334,0.0332,0.6343
30-SEP-2016,WELINV,75.00,74.00,0.0134,0.0432,0.0420,0.8024
30-SEP-2016,WELSPUNIND,52.50,52.45,0.0010,0.0488,0.0473,0.9037
30-SEP-2016,WENDT,1935.45,1852.10,0.0440,0.0242,0.0258,0.4929
30-SEP-2016,WHEELS,1269.45,1272.40,-0.0023,0.0174,0.0169,0.3229
30-SEP-2016,WHIRLPOOL,1017.30,1017.80,-0.0005,0.0164,0.0159,0.3038
30-SEP-2016,WILLAMAGOR,58.15,57.80,0.0060,0.0231,0.0224,0.4280
30-SEP-2016,WINDMACHIN,35.05,35.45,-0.0113,0.0268,0.0261,0.4986
30-SEP-2016,WINSOME,1.90,1.90,0.0000,0.0227,0.0220,0.4203
30-SEP-2016,WIPRO,478.95,472.20,0.0142,0.0113,0.0115,0.2197
30-SEP-2016,WOCKPHARMA,878.35,863.90,0.0166,0.0297,0.0291,0.5560
30-SEP-2016,WONDERLA,376.95,370.45,0.0174,0.0142,0.0144,0.2751
30-SEP-2016,WSI,9.90,9.25,0.0679,0.0493,0.0506,0.9667
30-SEP-2016,WSTCSTPAPR,112.70,104.20,0.0784,0.0405,0.0437,0.8349
30-SEP-2016,XCHANGING,57.30,56.30,0.0176,0.0680,0.0661,1.2628
30-SEP-2016,XLENERGY,2.55,2.50,0.0198,0.0399,0.0390,0.7451
30-SEP-2016,XPROINDIA,50.05,49.35,0.0141,0.0334,0.0326,0.6228
30-SEP-2016,YESBANK,1254.70,1230.80,0.0192,0.0242,0.0239,0.4566
30-SEP-2016,ZANDUREALT,1409.20,1387.55,0.0155,0.0171,0.0170,0.3248
30-SEP-2016,ZEEL,546.75,549.70,-0.0054,0.0153,0.0149,0.2847
30-SEP-2016,ZEELEARN,35.20,34.15,0.0303,0.0294,0.0295,0.5636
30-SEP-2016,ZEEMEDIA,26.70,25.75,0.0362,0.0409,0.0406,0.7757
30-SEP-2016,ZENITHBIR,0.65,0.60,0.0800,0.0652,0.0662,1.2647
30-SEP-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0161,0.0156,0.2980
30-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-SEP-2016,ZENSARTECH,992.80,1010.95,-0.0181,0.0141,0.0144,0.2751
30-SEP-2016,ZENTEC,79.00,76.00,0.0387,0.0319,0.0323,0.6171
30-SEP-2016,ZICOM,41.15,39.85,0.0321,0.0456,0.0449,0.8578
30-SEP-2016,ZODIACLOTH,192.95,192.85,0.0005,0.0164,0.0159,0.3038
30-SEP-2016,ZODJRDMKJ,35.40,36.00,-0.0168,0.0320,0.0313,0.5980
30-SEP-2016,ZUARI,182.35,175.75,0.0369,0.0226,0.0237,0.4528
30-SEP-2016,ZUARIGLOB,94.20,95.20,-0.0106,0.0179,0.0175,0.3343
30-SEP-2016,ZYDUSWELL,888.70,877.30,0.0129,0.0138,0.0137,0.2617
30-SEP-2016,ZYLOG,2.75,2.90,-0.0531,0.0236,0.0263,0.5025
30-SEP-2016,AGRODUTCH,-,-,-,-,-,-
30-SEP-2016,SPECTACLE,-,-,-,-,-,-
