Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2016,USHAMART,14.90,15.10,-0.0133,0.0465,0.0452,0.8635
21-OCT-2016,USHERAGRO,13.80,14.05,-0.0180,0.0512,0.0498,0.9514
21-OCT-2016,UTINIFTETF,886.65,881.95,0.0053,0.0080,0.0079,0.1509
21-OCT-2016,UTISENSETF,285.10,286.10,-0.0035,0.0078,0.0076,0.1452
21-OCT-2016,UTTAMSTL,31.90,31.10,0.0254,0.0262,0.0262,0.5006
21-OCT-2016,UTTAMSUGAR,57.15,56.45,0.0123,0.0339,0.0330,0.6305
21-OCT-2016,UVSL,0.50,0.50,0.0000,0.0729,0.0707,1.3507
21-OCT-2016,V2RETAIL,140.00,142.50,-0.0177,0.0405,0.0395,0.7546
21-OCT-2016,VADILALIND,572.75,580.90,-0.0141,0.0218,0.0214,0.4088
21-OCT-2016,VAIBHAVGBL,313.00,314.90,-0.0061,0.0141,0.0138,0.2636
21-OCT-2016,VAKRANGEE,236.85,236.55,0.0013,0.0141,0.0137,0.2617
21-OCT-2016,VALECHAENG,25.35,25.25,0.0040,0.0232,0.0225,0.4299
21-OCT-2016,VALUEIND,13.60,13.55,0.0037,0.0392,0.0380,0.7260
21-OCT-2016,VARDHACRLC,49.55,50.10,-0.0110,0.0360,0.0350,0.6687
21-OCT-2016,VARDMNPOLY,94.20,86.20,0.0888,0.0678,0.0692,1.3221
21-OCT-2016,VASCONEQ,37.65,36.20,0.0393,0.0389,0.0389,0.7432
21-OCT-2016,VASWANI,9.10,8.95,0.0166,0.0439,0.0428,0.8177
21-OCT-2016,VEDL,203.10,207.60,-0.0219,0.0256,0.0254,0.4853
21-OCT-2016,VENKEYS,540.00,547.40,-0.0136,0.0272,0.0266,0.5082
21-OCT-2016,VENUSREM,126.25,127.30,-0.0083,0.0554,0.0538,1.0278
21-OCT-2016,VESUVIUS,1094.50,1085.95,0.0078,0.0218,0.0212,0.4050
21-OCT-2016,VETO,156.45,154.85,0.0103,0.0352,0.0342,0.6534
21-OCT-2016,VGUARD,185.05,185.10,-0.0003,0.0137,0.0133,0.2541
21-OCT-2016,VHL,1982.30,2004.35,-0.0111,0.0491,0.0477,0.9113
21-OCT-2016,VICEROY,25.80,24.85,0.0375,0.0461,0.0456,0.8712
21-OCT-2016,VIDEOIND,104.10,104.10,0.0000,0.0018,0.0017,0.0325
21-OCT-2016,VIDHIDYE,57.55,57.90,-0.0061,0.0278,0.0270,0.5158
21-OCT-2016,VIJAYABANK,40.60,40.55,0.0012,0.0242,0.0235,0.4490
21-OCT-2016,VIJIFIN,170.95,173.90,-0.0171,0.0371,0.0362,0.6916
21-OCT-2016,VIJSHAN,12.75,12.75,0.0000,0.0372,0.0361,0.6897
21-OCT-2016,VIKASECO,17.15,16.20,0.0570,0.0430,0.0440,0.8406
21-OCT-2016,VIMALOIL,41.45,40.80,0.0158,0.0192,0.0190,0.3630
21-OCT-2016,VIMTALABS,100.60,100.60,0.0000,0.0369,0.0358,0.6840
21-OCT-2016,VINATIORGA,599.70,596.30,0.0057,0.0161,0.0157,0.2999
21-OCT-2016,VINDHYATEL,698.65,687.85,0.0156,0.0318,0.0311,0.5942
21-OCT-2016,VINYLINDIA,69.70,69.70,0.0000,0.0327,0.0317,0.6056
21-OCT-2016,VIPIND,143.55,147.40,-0.0265,0.0216,0.0219,0.4184
21-OCT-2016,VIPULLTD,82.30,83.35,-0.0127,0.0378,0.0368,0.7031
21-OCT-2016,VISAKAIND,226.20,223.25,0.0131,0.0372,0.0362,0.6916
21-OCT-2016,VISASTEEL,16.55,16.05,0.0307,0.0214,0.0221,0.4222
21-OCT-2016,VISESHINFO,0.15,0.15,0.0000,0.2888,0.2800,5.3494
21-OCT-2016,VISHNU,307.20,296.40,0.0358,0.0420,0.0417,0.7967
21-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0151,0.0146,0.2789
21-OCT-2016,VIVIDHA,2.35,2.30,0.0215,0.0527,0.0514,0.9820
21-OCT-2016,VIVIMEDLAB,113.65,112.40,0.0111,0.0510,0.0495,0.9457
21-OCT-2016,VKSPL,0.05,0.10,-0.6931,0.4136,0.4355,8.3202
21-OCT-2016,VLSFINANCE,72.75,73.65,-0.0123,0.0424,0.0412,0.7871
21-OCT-2016,VMART,524.85,519.95,0.0094,0.0168,0.0164,0.3133
21-OCT-2016,VOLTAMP,811.15,810.75,0.0005,0.0147,0.0143,0.2732
21-OCT-2016,VOLTAS,394.85,396.35,-0.0038,0.0194,0.0188,0.3592
21-OCT-2016,VRLLOG,321.90,322.15,-0.0008,0.0175,0.0170,0.3248
21-OCT-2016,VSSL,112.30,121.70,-0.0804,0.0605,0.0619,1.1826
21-OCT-2016,VSTIND,2354.75,2338.40,0.0070,0.0192,0.0187,0.3573
21-OCT-2016,VSTTILLERS,1927.20,1931.10,-0.0020,0.0093,0.0090,0.1719
21-OCT-2016,VTL,1087.90,1091.35,-0.0032,0.0148,0.0144,0.2751
21-OCT-2016,WABAG,508.15,496.65,0.0229,0.0200,0.0202,0.3859
21-OCT-2016,WABCOINDIA,5817.05,5897.60,-0.0138,0.0117,0.0118,0.2254
21-OCT-2016,WALCHANNAG,166.60,168.25,-0.0099,0.0209,0.0204,0.3897
21-OCT-2016,WANBURY,52.15,52.40,-0.0048,0.0340,0.0330,0.6305
21-OCT-2016,WEBELSOLAR,44.80,45.05,-0.0056,0.0407,0.0395,0.7546
21-OCT-2016,WEIZFOREX,166.80,165.40,0.0084,0.0180,0.0176,0.3362
21-OCT-2016,WEIZMANIND,31.15,30.95,0.0064,0.0369,0.0358,0.6840
21-OCT-2016,WELCORP,71.50,73.20,-0.0235,0.0208,0.0210,0.4012
21-OCT-2016,WELENT,65.90,65.75,0.0023,0.0266,0.0258,0.4929
21-OCT-2016,WELINV,77.60,76.45,0.0149,0.0349,0.0340,0.6496
21-OCT-2016,WELSPUNIND,58.30,57.55,0.0129,0.0356,0.0347,0.6629
21-OCT-2016,WENDT,2020.00,2023.10,-0.0015,0.0186,0.0180,0.3439
21-OCT-2016,WHEELS,1299.00,1303.50,-0.0035,0.0146,0.0142,0.2713
21-OCT-2016,WHIRLPOOL,1147.55,1176.80,-0.0252,0.0167,0.0173,0.3305
21-OCT-2016,WILLAMAGOR,60.35,60.90,-0.0091,0.0232,0.0226,0.4318
21-OCT-2016,WINDMACHIN,37.25,38.45,-0.0317,0.0316,0.0316,0.6037
21-OCT-2016,WINSOME,2.10,2.05,0.0241,0.0214,0.0216,0.4127
21-OCT-2016,WIPRO,499.20,495.40,0.0076,0.0114,0.0112,0.2140
21-OCT-2016,WOCKPHARMA,876.40,879.60,-0.0036,0.0220,0.0213,0.4069
21-OCT-2016,WONDERLA,405.40,402.40,0.0074,0.0134,0.0131,0.2503
21-OCT-2016,WSI,10.00,9.85,0.0151,0.0420,0.0409,0.7814
21-OCT-2016,WSTCSTPAPR,124.80,125.35,-0.0044,0.0360,0.0349,0.6668
21-OCT-2016,XCHANGING,58.40,58.50,-0.0017,0.0487,0.0472,0.9018
21-OCT-2016,XLENERGY,3.35,3.40,-0.0148,0.0653,0.0634,1.2113
21-OCT-2016,XPROINDIA,55.00,55.15,-0.0027,0.0262,0.0254,0.4853
21-OCT-2016,YESBANK,1317.40,1308.80,0.0065,0.0191,0.0186,0.3554
21-OCT-2016,ZANDUREALT,1476.65,1503.15,-0.0178,0.0210,0.0208,0.3974
21-OCT-2016,ZEEL,522.85,520.25,0.0050,0.0244,0.0237,0.4528
21-OCT-2016,ZEELEARN,38.40,37.30,0.0291,0.0245,0.0248,0.4738
21-OCT-2016,ZEEMEDIA,33.60,33.30,0.0090,0.0386,0.0375,0.7164
21-OCT-2016,ZENITHBIR,0.60,0.60,0.0000,0.0612,0.0593,1.1329
21-OCT-2016,ZENITHEXPO,47.60,50.00,-0.0492,0.0108,0.0160,0.3057
21-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-OCT-2016,ZENSARTECH,990.95,995.30,-0.0044,0.0118,0.0115,0.2197
21-OCT-2016,ZENTEC,79.15,78.95,0.0025,0.0252,0.0244,0.4662
21-OCT-2016,ZICOM,45.40,45.30,0.0022,0.0385,0.0373,0.7126
21-OCT-2016,ZODIACLOTH,199.00,198.20,0.0040,0.0162,0.0157,0.2999
21-OCT-2016,ZODJRDMKJ,36.50,37.00,-0.0136,0.0316,0.0308,0.5884
21-OCT-2016,ZUARI,231.45,239.15,-0.0327,0.0488,0.0480,0.9170
21-OCT-2016,ZUARIGLOB,115.05,117.65,-0.0223,0.0508,0.0496,0.9476
21-OCT-2016,ZYDUSWELL,888.80,882.00,0.0077,0.0115,0.0113,0.2159
21-OCT-2016,ZYLOG,4.35,4.40,-0.0114,0.0619,0.0601,1.1482
21-OCT-2016,SPECTACLE,-,-,-,-,-,-
