Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2017,UMESLTD,2.40,2.40,0.0000,0.0219,0.0212,0.4050
03-NOV-2017,UNICHEMLAB,314.30,313.05,0.0040,0.0291,0.0282,0.5388
03-NOV-2017,UNIENTER,97.10,96.50,0.0062,0.0228,0.0222,0.4241
03-NOV-2017,UNIONBANK,173.50,171.05,0.0142,0.0670,0.0651,1.2437
03-NOV-2017,UNIPLY,330.80,309.80,0.0656,0.0361,0.0385,0.7355
03-NOV-2017,UNITECH,6.95,6.75,0.0292,0.0324,0.0322,0.6152
03-NOV-2017,UNITEDBNK,19.50,19.60,-0.0051,0.0390,0.0378,0.7222
03-NOV-2017,UNITEDTEA,503.35,520.35,-0.0332,0.0691,0.0675,1.2896
03-NOV-2017,UNITY,7.15,6.50,0.0953,0.0598,0.0625,1.1941
03-NOV-2017,UNIVCABLES,168.30,172.45,-0.0244,0.0400,0.0392,0.7489
03-NOV-2017,UPL,775.60,779.30,-0.0048,0.0166,0.0161,0.3076
03-NOV-2017,URJA,1.65,1.60,0.0308,0.0381,0.0377,0.7203
03-NOV-2017,USHAMART,26.75,26.20,0.0208,0.0303,0.0298,0.5693
03-NOV-2017,USHERAGRO,9.90,9.45,0.0465,0.0457,0.0457,0.8731
03-NOV-2017,UTINEXT50,299.00,296.94,0.0069,0.0075,0.0075,0.1433
03-NOV-2017,UTINIFTETF,1084.40,1081.60,0.0026,0.0084,0.0082,0.1567
03-NOV-2017,UTISENSETF,350.25,349.10,0.0033,0.0102,0.0099,0.1891
03-NOV-2017,UTTAMSTL,29.85,29.15,0.0237,0.0356,0.0350,0.6687
03-NOV-2017,UTTAMSUGAR,192.50,195.80,-0.0170,0.0183,0.0182,0.3477
03-NOV-2017,UVSL,0.45,0.50,-0.1054,0.0721,0.0745,1.4233
03-NOV-2017,V2RETAIL,507.35,513.30,-0.0117,0.0316,0.0308,0.5884
03-NOV-2017,VADILALIND,931.40,929.95,0.0016,0.0199,0.0193,0.3687
03-NOV-2017,VAIBHAVGBL,653.90,666.70,-0.0194,0.0280,0.0276,0.5273
03-NOV-2017,VAKRANGEE,527.45,542.60,-0.0283,0.0213,0.0218,0.4165
03-NOV-2017,VALUEIND,7.05,6.90,0.0215,0.0223,0.0223,0.4260
03-NOV-2017,VARDHACRLC,45.40,45.65,-0.0055,0.0145,0.0141,0.2694
03-NOV-2017,VARDMNPOLY,37.10,37.20,-0.0027,0.0424,0.0411,0.7852
03-NOV-2017,VASCONEQ,33.60,35.10,-0.0437,0.0259,0.0273,0.5216
03-NOV-2017,VASWANI,15.00,15.15,-0.0100,0.0441,0.0428,0.8177
03-NOV-2017,VBL,507.75,501.10,0.0132,0.0122,0.0123,0.2350
03-NOV-2017,VEDL,338.10,340.80,-0.0080,0.0185,0.0180,0.3439
03-NOV-2017,VENKEYS,2329.90,2340.55,-0.0046,0.0299,0.0290,0.5540
03-NOV-2017,VENUSREM,104.20,105.65,-0.0138,0.0200,0.0197,0.3764
03-NOV-2017,VESUVIUS,1326.40,1344.65,-0.0137,0.0164,0.0162,0.3095
03-NOV-2017,VETO,208.70,207.20,0.0072,0.0169,0.0165,0.3152
03-NOV-2017,VGUARD,224.40,224.90,-0.0022,0.0257,0.0249,0.4757
03-NOV-2017,VHL,3291.00,3327.90,-0.0112,0.0203,0.0199,0.3802
03-NOV-2017,VICEROY,16.70,17.05,-0.0207,0.0302,0.0297,0.5674
03-NOV-2017,VIDEOIND,16.40,16.25,0.0092,0.0231,0.0225,0.4299
03-NOV-2017,VIDHIING,81.00,75.50,0.0703,0.0236,0.0286,0.5464
03-NOV-2017,VIJAYABANK,71.80,72.00,-0.0028,0.0345,0.0335,0.6400
03-NOV-2017,VIJIFIN,6.35,6.05,0.0484,0.0372,0.0380,0.7260
03-NOV-2017,VIJSHAN,21.55,22.60,-0.0476,0.0275,0.0291,0.5560
03-NOV-2017,VIKASECO,21.20,20.45,0.0360,0.0208,0.0220,0.4203
03-NOV-2017,VIMALOIL,13.80,13.80,0.0000,0.0254,0.0246,0.4700
03-NOV-2017,VIMTALABS,135.85,137.35,-0.0110,0.0233,0.0227,0.4337
03-NOV-2017,VINATIORGA,1000.05,997.10,0.0030,0.0170,0.0165,0.3152
03-NOV-2017,VINDHYATEL,1400.90,1400.95,-0.0000,0.0223,0.0216,0.4127
03-NOV-2017,VINYLINDIA,81.15,80.90,0.0031,0.0225,0.0218,0.4165
03-NOV-2017,VIPCLOTHNG,59.25,59.60,-0.0059,0.0260,0.0252,0.4814
03-NOV-2017,VIPIND,280.05,280.05,0.0000,0.0263,0.0255,0.4872
03-NOV-2017,VIPULLTD,83.95,85.30,-0.0160,0.0267,0.0262,0.5006
03-NOV-2017,VISAKAIND,687.45,666.00,0.0317,0.0265,0.0268,0.5120
03-NOV-2017,VISASTEEL,19.45,20.10,-0.0329,0.0536,0.0526,1.0049
03-NOV-2017,VISHNU,417.20,388.95,0.0701,0.0501,0.0515,0.9839
03-NOV-2017,VIVIDHA,1.10,1.00,0.0953,0.0415,0.0465,0.8884
03-NOV-2017,VIVIMEDLAB,122.00,123.35,-0.0110,0.0265,0.0258,0.4929
03-NOV-2017,VLSFINANCE,90.75,93.30,-0.0277,0.0369,0.0364,0.6954
03-NOV-2017,VMART,1412.15,1417.05,-0.0035,0.0184,0.0179,0.3420
03-NOV-2017,VOLTAMP,1169.30,1155.90,0.0115,0.0157,0.0155,0.2961
03-NOV-2017,VOLTAS,548.95,545.65,0.0060,0.0177,0.0172,0.3286
03-NOV-2017,VRLLOG,375.85,370.15,0.0153,0.0172,0.0171,0.3267
03-NOV-2017,VSSL,176.90,178.95,-0.0115,0.0427,0.0415,0.7929
03-NOV-2017,VSTIND,3417.70,3443.20,-0.0074,0.0212,0.0206,0.3936
03-NOV-2017,VSTTILLERS,2285.10,2262.45,0.0100,0.0161,0.0158,0.3019
03-NOV-2017,VTL,1302.10,1294.30,0.0060,0.0196,0.0191,0.3649
03-NOV-2017,WABAG,587.50,589.80,-0.0039,0.0111,0.0108,0.2063
03-NOV-2017,WABCOINDIA,6702.65,6714.35,-0.0017,0.0217,0.0210,0.4012
03-NOV-2017,WALCHANNAG,224.05,233.95,-0.0432,0.0354,0.0359,0.6859
03-NOV-2017,WANBURY,37.40,37.20,0.0054,0.0170,0.0165,0.3152
03-NOV-2017,WEBELSOLAR,112.00,112.00,0.0000,0.0177,0.0172,0.3286
03-NOV-2017,WEIZFOREX,1014.95,1018.60,-0.0036,0.0519,0.0503,0.9610
03-NOV-2017,WEIZMANIND,54.45,53.65,0.0148,0.0302,0.0295,0.5636
03-NOV-2017,WELCORP,157.95,158.10,-0.0009,0.0253,0.0245,0.4681
03-NOV-2017,WELENT,155.85,157.75,-0.0121,0.0199,0.0195,0.3725
03-NOV-2017,WELINV,109.30,107.00,0.0213,0.0328,0.0322,0.6152
03-NOV-2017,WELSPUNIND,72.75,72.20,0.0076,0.0271,0.0263,0.5025
03-NOV-2017,WENDT,2357.35,2367.45,-0.0043,0.0142,0.0138,0.2636
03-NOV-2017,WHEELS,1675.20,1660.20,0.0090,0.0157,0.0154,0.2942
03-NOV-2017,WHIRLPOOL,1382.70,1383.30,-0.0004,0.0156,0.0151,0.2885
03-NOV-2017,WILLAMAGOR,82.95,81.80,0.0140,0.0265,0.0259,0.4948
03-NOV-2017,WINDMACHIN,63.10,62.00,0.0176,0.0260,0.0256,0.4891
03-NOV-2017,WINSOME,1.95,1.95,0.0000,0.0194,0.0188,0.3592
03-NOV-2017,WIPL,63.00,63.50,-0.0079,0.0394,0.0382,0.7298
03-NOV-2017,WIPRO,294.55,293.25,0.0044,0.0103,0.0100,0.1910
03-NOV-2017,WOCKPHARMA,675.75,670.55,0.0077,0.0226,0.0220,0.4203
03-NOV-2017,WONDERLA,373.40,370.10,0.0089,0.0102,0.0101,0.1930
03-NOV-2017,WSI,7.55,7.70,-0.0197,0.0420,0.0410,0.7833
03-NOV-2017,WSTCSTPAPR,194.45,191.30,0.0163,0.0150,0.0151,0.2885
03-NOV-2017,XCHANGING,63.05,63.65,-0.0095,0.0170,0.0166,0.3171
03-NOV-2017,XLENERGY,2.90,2.90,0.0000,0.0675,0.0654,1.2495
03-NOV-2017,XPROINDIA,52.85,50.70,0.0415,0.0180,0.0202,0.3859
03-NOV-2017,YESBANK,325.95,320.45,0.0170,0.0251,0.0247,0.4719
03-NOV-2017,ZANDUREALT,1423.70,1384.05,0.0282,0.0161,0.0171,0.3267
03-NOV-2017,ZEEL,538.95,529.25,0.0182,0.0184,0.0184,0.3515
03-NOV-2017,ZEELEARN,44.85,44.65,0.0045,0.0133,0.0129,0.2465
03-NOV-2017,ZEEMEDIA,42.80,42.55,0.0059,0.0250,0.0243,0.4643
03-NOV-2017,ZENITHEXPO,53.10,55.00,-0.0352,0.0272,0.0277,0.5292
03-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-NOV-2017,ZENSARTECH,786.55,786.00,0.0007,0.0131,0.0127,0.2426
03-NOV-2017,ZENTEC,84.95,85.40,-0.0053,0.0513,0.0498,0.9514
03-NOV-2017,ZICOM,21.35,21.10,0.0118,0.0246,0.0240,0.4585
03-NOV-2017,ZODIACLOTH,233.25,229.50,0.0162,0.0244,0.0240,0.4585
03-NOV-2017,ZODJRDMKJ,41.80,43.00,-0.0283,0.0246,0.0248,0.4738
03-NOV-2017,ZUARI,619.30,620.15,-0.0014,0.0468,0.0454,0.8674
03-NOV-2017,ZUARIGLOB,197.10,198.55,-0.0073,0.0517,0.0502,0.9591
03-NOV-2017,ZYDUSWELL,917.15,926.20,-0.0098,0.0106,0.0106,0.2025
03-NOV-2017,ZYLOG,3.75,3.80,-0.0132,0.0532,0.0517,0.9877
03-NOV-2017,ARENTERP,-,-,-,-,-,-
