Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2017,VETO,173.10,173.00,0.0006,0.0269,0.0261,0.4986
27-APR-2017,VGUARD,189.30,187.35,0.0104,0.0170,0.0167,0.3191
27-APR-2017,VHL,2805.00,2825.00,-0.0071,0.0165,0.0161,0.3076
27-APR-2017,VICEROY,22.95,23.35,-0.0173,0.0293,0.0287,0.5483
27-APR-2017,VIDEOIND,104.20,103.70,0.0048,0.0022,0.0024,0.0459
27-APR-2017,VIDHIING,59.05,60.00,-0.0160,0.0207,0.0204,0.3897
27-APR-2017,VIJAYABANK,77.00,75.50,0.0197,0.0302,0.0297,0.5674
27-APR-2017,VIJIFIN,5.70,5.95,-0.0429,0.0274,0.0286,0.5464
27-APR-2017,VIJSHAN,15.60,15.05,0.0359,0.0403,0.0400,0.7642
27-APR-2017,VIKASECO,20.75,20.90,-0.0072,0.0226,0.0220,0.4203
27-APR-2017,VIMALOIL,44.80,43.15,0.0375,0.0277,0.0284,0.5426
27-APR-2017,VIMTALABS,121.25,122.45,-0.0098,0.0308,0.0300,0.5731
27-APR-2017,VINATIORGA,872.30,838.30,0.0398,0.0242,0.0254,0.4853
27-APR-2017,VINDHYATEL,706.70,708.25,-0.0022,0.0146,0.0142,0.2713
27-APR-2017,VINYLINDIA,68.40,68.55,-0.0022,0.0181,0.0176,0.3362
27-APR-2017,VIPCLOTHNG,55.30,55.40,-0.0018,0.0240,0.0233,0.4451
27-APR-2017,VIPIND,197.90,196.10,0.0091,0.0285,0.0277,0.5292
27-APR-2017,VIPULLTD,85.45,83.40,0.0243,0.0446,0.0436,0.8330
27-APR-2017,VISAKAIND,331.50,332.75,-0.0038,0.0355,0.0344,0.6572
27-APR-2017,VISASTEEL,21.50,21.70,-0.0093,0.0230,0.0224,0.4280
27-APR-2017,VISESHINFO,0.15,0.20,-0.2877,0.2155,0.2205,4.2126
27-APR-2017,VISHNU,268.00,267.40,0.0022,0.0219,0.0212,0.4050
27-APR-2017,VISUINTL,0.55,0.55,0.0000,0.0381,0.0369,0.7050
27-APR-2017,VIVIDHA,2.05,2.05,0.0000,0.0511,0.0495,0.9457
27-APR-2017,VIVIMEDLAB,119.00,118.30,0.0059,0.0504,0.0489,0.9342
27-APR-2017,VLSFINANCE,67.60,69.15,-0.0227,0.0252,0.0251,0.4795
27-APR-2017,VMART,938.30,941.20,-0.0031,0.0348,0.0337,0.6438
27-APR-2017,VOLTAMP,1193.45,1209.55,-0.0134,0.0220,0.0216,0.4127
27-APR-2017,VOLTAS,409.45,411.75,-0.0056,0.0131,0.0128,0.2445
27-APR-2017,VRLLOG,331.15,335.05,-0.0117,0.0198,0.0194,0.3706
27-APR-2017,VSSL,126.70,124.80,0.0151,0.0549,0.0534,1.0202
27-APR-2017,VSTIND,3075.10,3059.50,0.0051,0.0176,0.0171,0.3267
27-APR-2017,VSTTILLERS,1974.25,1968.00,0.0032,0.0179,0.0174,0.3324
27-APR-2017,VTL,1297.80,1313.90,-0.0123,0.0108,0.0109,0.2082
27-APR-2017,WABAG,680.10,673.75,0.0094,0.0231,0.0225,0.4299
27-APR-2017,WABCOINDIA,6166.05,6187.95,-0.0035,0.0214,0.0208,0.3974
27-APR-2017,WALCHANNAG,148.45,149.05,-0.0040,0.0157,0.0153,0.2923
27-APR-2017,WANBURY,56.40,53.75,0.0481,0.0264,0.0282,0.5388
27-APR-2017,WEBELSOLAR,98.60,98.35,0.0025,0.0522,0.0506,0.9667
27-APR-2017,WEIZFOREX,467.60,463.50,0.0088,0.0487,0.0473,0.9037
27-APR-2017,WEIZMANIND,47.35,47.25,0.0021,0.0608,0.0590,1.1272
27-APR-2017,WELCORP,83.20,83.85,-0.0078,0.0168,0.0164,0.3133
27-APR-2017,WELENT,94.25,93.40,0.0091,0.0329,0.0320,0.6114
27-APR-2017,WELINV,117.50,127.75,-0.0836,0.0648,0.0661,1.2628
27-APR-2017,WELSPUNIND,93.65,94.45,-0.0085,0.0187,0.0182,0.3477
27-APR-2017,WENDT,2104.70,2229.95,-0.0578,0.0235,0.0268,0.5120
27-APR-2017,WHEELS,1336.55,1336.40,0.0001,0.0111,0.0108,0.2063
27-APR-2017,WHIRLPOOL,1201.05,1215.50,-0.0120,0.0146,0.0145,0.2770
27-APR-2017,WILLAMAGOR,80.00,73.30,0.0875,0.0262,0.0332,0.6343
27-APR-2017,WINDMACHIN,66.30,65.30,0.0152,0.0247,0.0242,0.4623
27-APR-2017,WINSOME,1.95,1.95,0.0000,0.0221,0.0214,0.4088
27-APR-2017,WIPL,49.10,46.80,0.0480,0.0263,0.0281,0.5368
27-APR-2017,WIPRO,496.05,490.85,0.0105,0.0105,0.0105,0.2006
27-APR-2017,WOCKPHARMA,715.95,724.85,-0.0124,0.0157,0.0155,0.2961
27-APR-2017,WONDERLA,388.10,391.10,-0.0077,0.0126,0.0124,0.2369
27-APR-2017,WSI,8.20,8.00,0.0247,0.0347,0.0342,0.6534
27-APR-2017,WSTCSTPAPR,198.25,200.60,-0.0118,0.0227,0.0222,0.4241
27-APR-2017,XCHANGING,51.10,51.30,-0.0039,0.0272,0.0264,0.5044
27-APR-2017,XLENERGY,2.55,2.60,-0.0194,0.0555,0.0540,1.0317
27-APR-2017,XPROINDIA,49.05,48.85,0.0041,0.0314,0.0305,0.5827
27-APR-2017,YESBANK,1642.40,1582.05,0.0374,0.0140,0.0164,0.3133
27-APR-2017,ZANDUREALT,1382.20,1385.00,-0.0020,0.0179,0.0174,0.3324
27-APR-2017,ZEEL,530.75,527.75,0.0057,0.0129,0.0126,0.2407
27-APR-2017,ZEELEARN,47.65,47.45,0.0042,0.0199,0.0193,0.3687
27-APR-2017,ZEEMEDIA,37.00,37.50,-0.0134,0.0191,0.0188,0.3592
27-APR-2017,ZENITHBIR,0.55,0.55,0.0000,0.0586,0.0568,1.0852
27-APR-2017,ZENITHEXPO,49.00,49.00,0.0000,0.0170,0.0165,0.3152
27-APR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-APR-2017,ZENSARTECH,848.50,838.65,0.0117,0.0239,0.0233,0.4451
27-APR-2017,ZENTEC,62.55,63.10,-0.0088,0.0222,0.0216,0.4127
27-APR-2017,ZICOM,38.45,38.75,-0.0078,0.0133,0.0130,0.2484
27-APR-2017,ZODIACLOTH,220.35,220.05,0.0014,0.0380,0.0368,0.7031
27-APR-2017,ZODJRDMKJ,34.60,33.95,0.0190,0.0177,0.0178,0.3401
27-APR-2017,ZUARI,403.55,396.20,0.0184,0.0308,0.0302,0.5770
27-APR-2017,ZUARIGLOB,140.20,135.05,0.0374,0.0195,0.0210,0.4012
27-APR-2017,ZYDUSWELL,865.10,865.20,-0.0001,0.0079,0.0077,0.1471
27-APR-2017,ZYLOG,5.65,5.90,-0.0433,0.0427,0.0427,0.8158
