Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2016,UBL,818.05,826.65,-0.0105,0.0130,0.0129,0.2465
19-DEC-2016,UCALFUEL,164.70,164.90,-0.0012,0.0361,0.0350,0.6687
19-DEC-2016,UCOBANK,34.80,35.25,-0.0128,0.0203,0.0199,0.3802
19-DEC-2016,UFLEX,266.85,265.15,0.0064,0.0298,0.0289,0.5521
19-DEC-2016,UFO,405.25,414.75,-0.0232,0.0156,0.0162,0.3095
19-DEC-2016,UGARSUGAR,23.40,22.30,0.0481,0.0310,0.0323,0.6171
19-DEC-2016,UJAAS,48.15,51.25,-0.0624,0.0471,0.0482,0.9209
19-DEC-2016,UJJIVAN,326.35,334.80,-0.0256,0.0315,0.0312,0.5961
19-DEC-2016,ULTRACEMCO,3107.70,3177.65,-0.0223,0.0202,0.0203,0.3878
19-DEC-2016,UMANGDAIRY,70.40,72.05,-0.0232,0.0296,0.0293,0.5598
19-DEC-2016,UMESLTD,2.45,2.45,0.0000,0.0208,0.0202,0.3859
19-DEC-2016,UNICHEMLAB,266.85,268.25,-0.0052,0.0158,0.0154,0.2942
19-DEC-2016,UNIENTER,65.90,67.60,-0.0255,0.0347,0.0342,0.6534
19-DEC-2016,UNIONBANK,133.55,137.15,-0.0266,0.0236,0.0238,0.4547
19-DEC-2016,UNIPLY,216.20,221.25,-0.0231,0.0378,0.0371,0.7088
19-DEC-2016,UNITECH,4.40,4.40,0.0000,0.0322,0.0312,0.5961
19-DEC-2016,UNITEDBNK,20.70,20.60,0.0048,0.0175,0.0170,0.3248
19-DEC-2016,UNITEDTEA,320.65,319.25,0.0044,0.0378,0.0367,0.7012
19-DEC-2016,UNITY,8.70,9.00,-0.0339,0.0231,0.0239,0.4566
19-DEC-2016,UNIVCABLES,72.05,73.45,-0.0192,0.0218,0.0217,0.4146
19-DEC-2016,UPERGANGES,275.75,277.50,-0.0063,0.0423,0.0410,0.7833
19-DEC-2016,UPL,641.00,663.40,-0.0343,0.0244,0.0251,0.4795
19-DEC-2016,USHAMART,15.95,15.60,0.0222,0.0426,0.0417,0.7967
19-DEC-2016,USHERAGRO,11.40,12.00,-0.0513,0.0396,0.0404,0.7718
19-DEC-2016,UTINIFTETF,825.75,828.00,-0.0027,0.0105,0.0102,0.1949
19-DEC-2016,UTISENSETF,268.85,270.00,-0.0043,0.0116,0.0113,0.2159
19-DEC-2016,UTTAMSTL,28.25,28.95,-0.0245,0.0263,0.0262,0.5006
19-DEC-2016,UTTAMSUGAR,46.05,46.15,-0.0022,0.0374,0.0363,0.6935
19-DEC-2016,UVSL,0.45,0.45,0.0000,0.0581,0.0563,1.0756
19-DEC-2016,V2RETAIL,106.95,109.45,-0.0231,0.0323,0.0318,0.6075
19-DEC-2016,VADILALIND,519.40,515.70,0.0071,0.0216,0.0210,0.4012
19-DEC-2016,VAIBHAVGBL,277.30,277.10,0.0007,0.0204,0.0198,0.3783
19-DEC-2016,VAKRANGEE,274.30,271.60,0.0099,0.0198,0.0193,0.3687
19-DEC-2016,VALECHAENG,26.05,26.80,-0.0284,0.0172,0.0181,0.3458
19-DEC-2016,VALUEIND,12.05,11.95,0.0083,0.0262,0.0255,0.4872
19-DEC-2016,VARDHACRLC,47.20,47.60,-0.0084,0.0172,0.0168,0.3210
19-DEC-2016,VARDMNPOLY,77.05,72.65,0.0588,0.0415,0.0427,0.8158
19-DEC-2016,VASCONEQ,29.15,29.15,0.0000,0.0321,0.0311,0.5942
19-DEC-2016,VASWANI,9.35,9.55,-0.0212,0.0476,0.0464,0.8865
19-DEC-2016,VBL,411.00,412.95,-0.0047,0.0159,0.0155,0.2961
19-DEC-2016,VEDL,227.25,230.30,-0.0133,0.0269,0.0263,0.5025
19-DEC-2016,VENKEYS,421.35,427.95,-0.0155,0.0339,0.0331,0.6324
19-DEC-2016,VENUSREM,106.95,99.25,0.0747,0.0377,0.0409,0.7814
19-DEC-2016,VESUVIUS,1063.70,1055.65,0.0076,0.0167,0.0163,0.3114
19-DEC-2016,VETO,131.55,133.70,-0.0162,0.0293,0.0287,0.5483
19-DEC-2016,VGUARD,170.00,171.35,-0.0079,0.0212,0.0206,0.3936
19-DEC-2016,VHL,1797.00,1795.25,0.0010,0.0286,0.0277,0.5292
19-DEC-2016,VICEROY,19.15,19.60,-0.0232,0.0426,0.0417,0.7967
19-DEC-2016,VIDEOIND,104.10,104.05,0.0005,0.0025,0.0024,0.0459
19-DEC-2016,VIDHIDYE,54.20,52.80,0.0262,0.0266,0.0266,0.5082
19-DEC-2016,VIJAYABANK,48.20,50.05,-0.0377,0.0283,0.0289,0.5521
19-DEC-2016,VIJIFIN,20.60,20.65,-0.0024,0.0680,0.0659,1.2590
19-DEC-2016,VIJSHAN,11.25,11.00,0.0225,0.0441,0.0431,0.8234
19-DEC-2016,VIKASECO,17.70,17.75,-0.0028,0.0289,0.0280,0.5349
19-DEC-2016,VIMALOIL,39.20,39.80,-0.0152,0.0616,0.0598,1.1425
19-DEC-2016,VIMTALABS,96.45,96.90,-0.0047,0.0296,0.0287,0.5483
19-DEC-2016,VINATIORGA,589.25,596.35,-0.0120,0.0194,0.0190,0.3630
19-DEC-2016,VINDHYATEL,600.45,605.10,-0.0077,0.0205,0.0200,0.3821
19-DEC-2016,VINYLINDIA,60.20,60.45,-0.0041,0.0219,0.0213,0.4069
19-DEC-2016,VIPIND,118.55,118.95,-0.0034,0.0240,0.0233,0.4451
19-DEC-2016,VIPULLTD,56.30,56.85,-0.0097,0.0357,0.0347,0.6629
19-DEC-2016,VISAKAIND,186.90,185.95,0.0051,0.0262,0.0254,0.4853
19-DEC-2016,VISASTEEL,17.20,17.50,-0.0173,0.0438,0.0427,0.8158
19-DEC-2016,VISESHINFO,0.40,0.40,0.0000,0.1768,0.1714,3.2746
19-DEC-2016,VISHNU,254.90,256.15,-0.0049,0.0291,0.0282,0.5388
19-DEC-2016,VISUINTL,0.95,0.95,0.0000,0.0271,0.0263,0.5025
19-DEC-2016,VIVIDHA,1.95,1.90,0.0260,0.0284,0.0283,0.5407
19-DEC-2016,VIVIMEDLAB,89.15,89.45,-0.0034,0.0314,0.0305,0.5827
19-DEC-2016,VKSPL,0.15,0.15,0.0000,0.2995,0.2904,5.5481
19-DEC-2016,VLSFINANCE,50.80,52.00,-0.0233,0.0390,0.0382,0.7298
19-DEC-2016,VMART,479.35,475.00,0.0091,0.0179,0.0175,0.3343
19-DEC-2016,VOLTAMP,889.10,913.00,-0.0265,0.0286,0.0285,0.5445
19-DEC-2016,VOLTAS,318.95,318.45,0.0016,0.0220,0.0213,0.4069
19-DEC-2016,VRLLOG,264.40,266.40,-0.0075,0.0150,0.0147,0.2808
19-DEC-2016,VSSL,92.35,92.55,-0.0022,0.0421,0.0408,0.7795
19-DEC-2016,VSTIND,2259.30,2278.80,-0.0086,0.0167,0.0163,0.3114
19-DEC-2016,VSTTILLERS,1725.10,1774.90,-0.0285,0.0108,0.0126,0.2407
19-DEC-2016,VTL,1110.35,1119.35,-0.0081,0.0117,0.0115,0.2197
19-DEC-2016,WABAG,464.45,469.55,-0.0109,0.0177,0.0174,0.3324
19-DEC-2016,WABCOINDIA,5046.10,5048.25,-0.0004,0.0137,0.0133,0.2541
19-DEC-2016,WALCHANNAG,153.65,147.55,0.0405,0.0234,0.0248,0.4738
19-DEC-2016,WANBURY,59.70,62.50,-0.0458,0.0409,0.0412,0.7871
19-DEC-2016,WEBELSOLAR,40.70,40.65,0.0012,0.0291,0.0282,0.5388
19-DEC-2016,WEIZFOREX,170.55,169.95,0.0035,0.0243,0.0236,0.4509
19-DEC-2016,WEIZMANIND,30.85,29.75,0.0363,0.0292,0.0297,0.5674
19-DEC-2016,WELCORP,76.70,78.30,-0.0206,0.0361,0.0354,0.6763
19-DEC-2016,WELENT,59.40,60.25,-0.0142,0.0275,0.0269,0.5139
19-DEC-2016,WELINV,83.95,84.00,-0.0006,0.0485,0.0470,0.8979
19-DEC-2016,WELSPUNIND,67.85,68.45,-0.0088,0.0268,0.0261,0.4986
19-DEC-2016,WENDT,1750.00,1750.00,0.0000,0.0153,0.0148,0.2828
19-DEC-2016,WHEELS,1112.55,1131.05,-0.0165,0.0134,0.0136,0.2598
19-DEC-2016,WHIRLPOOL,875.95,893.70,-0.0201,0.0289,0.0284,0.5426
19-DEC-2016,WILLAMAGOR,53.10,52.10,0.0190,0.0227,0.0225,0.4299
19-DEC-2016,WINDMACHIN,47.50,47.50,0.0000,0.0373,0.0362,0.6916
19-DEC-2016,WINSOME,1.80,1.80,0.0000,0.0219,0.0212,0.4050
19-DEC-2016,WIPRO,463.55,463.50,0.0001,0.0115,0.0111,0.2121
19-DEC-2016,WOCKPHARMA,682.75,684.55,-0.0026,0.0167,0.0162,0.3095
19-DEC-2016,WONDERLA,346.40,355.25,-0.0252,0.0208,0.0211,0.4031
19-DEC-2016,WSI,8.05,8.55,-0.0603,0.0419,0.0432,0.8253
19-DEC-2016,WSTCSTPAPR,134.35,136.65,-0.0170,0.0295,0.0289,0.5521
19-DEC-2016,XCHANGING,62.30,63.15,-0.0136,0.0410,0.0399,0.7623
19-DEC-2016,XLENERGY,2.95,2.70,0.0886,0.0466,0.0501,0.9572
19-DEC-2016,XPROINDIA,47.55,48.05,-0.0105,0.0325,0.0316,0.6037
19-DEC-2016,YESBANK,1179.80,1182.10,-0.0019,0.0206,0.0200,0.3821
19-DEC-2016,ZANDUREALT,1144.40,1154.65,-0.0089,0.0232,0.0226,0.4318
19-DEC-2016,ZEEL,441.45,442.10,-0.0015,0.0219,0.0212,0.4050
19-DEC-2016,ZEELEARN,38.40,40.10,-0.0433,0.0226,0.0243,0.4643
19-DEC-2016,ZEEMEDIA,40.20,40.55,-0.0087,0.0366,0.0355,0.6782
19-DEC-2016,ZENITHBIR,0.65,0.65,0.0000,0.0436,0.0423,0.8081
19-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0047,0.0046,0.0879
19-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-DEC-2016,ZENSARTECH,997.30,1015.95,-0.0185,0.0169,0.0170,0.3248
19-DEC-2016,ZENTEC,63.70,64.35,-0.0102,0.0309,0.0301,0.5751
19-DEC-2016,ZICOM,40.40,40.40,0.0000,0.0296,0.0287,0.5483
19-DEC-2016,ZODIACLOTH,184.50,185.10,-0.0032,0.0186,0.0181,0.3458
19-DEC-2016,ZODJRDMKJ,39.00,39.00,0.0000,0.0227,0.0220,0.4203
19-DEC-2016,ZUARI,233.15,226.40,0.0294,0.0276,0.0277,0.5292
19-DEC-2016,ZUARIGLOB,94.20,94.25,-0.0005,0.0228,0.0221,0.4222
19-DEC-2016,ZYDUSWELL,859.55,855.70,0.0045,0.0112,0.0109,0.2082
19-DEC-2016,ZYLOG,6.30,5.80,0.0827,0.0646,0.0658,1.2571
19-DEC-2016,SPECTACLE,-,-,-,-,-,-
