Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2012,WHEELS,370.15,370.55,-0.0011,0.0210,0.0204,0.3897
22-FEB-2012,WHIRLPOOL,201.60,203.40,-0.0089,0.0244,0.0238,0.4547
22-FEB-2012,WILLAMAGOR,44.40,46.00,-0.0354,0.0265,0.0271,0.5177
22-FEB-2012,WINDMACHIN,18.50,19.15,-0.0345,0.0452,0.0446,0.8521
22-FEB-2012,WINSOME,26.85,26.85,0.0000,0.0301,0.0292,0.5579
22-FEB-2012,WIPRO,442.80,443.70,-0.0020,0.0161,0.0156,0.2980
22-FEB-2012,WOCKPHARMA,489.15,483.20,0.0122,0.0296,0.0289,0.5521
22-FEB-2012,WSI,28.50,29.70,-0.0412,0.0404,0.0405,0.7738
22-FEB-2012,WSTCSTPAPR,53.65,56.00,-0.0429,0.0228,0.0245,0.4681
22-FEB-2012,WWIL,7.95,8.40,-0.0551,0.0261,0.0287,0.5483
22-FEB-2012,WYETH,852.70,857.10,-0.0051,0.0137,0.0133,0.2541
22-FEB-2012,XLENERGY,6.35,6.60,-0.0386,0.0302,0.0308,0.5884
22-FEB-2012,XPROINDIA,52.50,53.50,-0.0189,0.0306,0.0300,0.5731
22-FEB-2012,YESBANK,345.70,368.75,-0.0645,0.0233,0.0276,0.5273
22-FEB-2012,ZANDUREALT,1659.90,1675.00,-0.0091,0.0267,0.0260,0.4967
22-FEB-2012,ZEEL,125.75,133.35,-0.0587,0.0202,0.0243,0.4643
22-FEB-2012,ZEELEARN,14.30,14.90,-0.0411,0.0236,0.0250,0.4776
22-FEB-2012,ZEENEWS,11.40,12.00,-0.0513,0.0238,0.0263,0.5025
22-FEB-2012,ZENITHBIR,5.75,6.00,-0.0426,0.0479,0.0476,0.9094
22-FEB-2012,ZENITHCOMP,14.05,14.50,-0.0315,0.0240,0.0245,0.4681
22-FEB-2012,ZENITHEXPO,38.60,38.60,0.0000,0.0462,0.0448,0.8559
22-FEB-2012,ZENITHINFO,41.05,44.15,-0.0728,0.0250,0.0301,0.5751
22-FEB-2012,ZENSARTECH,180.60,186.40,-0.0316,0.0344,0.0342,0.6534
22-FEB-2012,ZICOM,41.85,43.05,-0.0283,0.0302,0.0301,0.5751
22-FEB-2012,ZODIACLOTH,201.10,205.85,-0.0233,0.0148,0.0154,0.2942
22-FEB-2012,ZODJRDMKJ,25.00,24.55,0.0182,0.0360,0.0352,0.6725
22-FEB-2012,ZUARIAGRO,469.50,485.10,-0.0327,0.0213,0.0221,0.4222
22-FEB-2012,ZYDUSWELL,383.25,383.85,-0.0016,0.0205,0.0199,0.3802
22-FEB-2012,ZYLOG,550.40,555.65,-0.0095,0.0199,0.0194,0.3706
22-FEB-2012,KANDAGIRI,-,-,-,-,-,-
22-FEB-2012,MINDACORP,-,-,-,-,-,-
