Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2017,TVVISION,253.65,232.90,0.0853,0.0225,0.0302,0.5770
27-JUN-2017,TWL,115.00,112.95,0.0180,0.0205,0.0204,0.3897
27-JUN-2017,UBHOLDINGS,25.50,26.00,-0.0194,0.0286,0.0281,0.5368
27-JUN-2017,UBL,786.45,780.85,0.0071,0.0137,0.0134,0.2560
27-JUN-2017,UCALFUEL,199.15,206.35,-0.0355,0.0211,0.0222,0.4241
27-JUN-2017,UCOBANK,33.40,33.85,-0.0134,0.0270,0.0264,0.5044
27-JUN-2017,UFLEX,381.45,382.90,-0.0038,0.0224,0.0217,0.4146
27-JUN-2017,UFO,395.60,407.90,-0.0306,0.0207,0.0214,0.4088
27-JUN-2017,UGARSUGAR,24.85,25.80,-0.0375,0.0379,0.0379,0.7241
27-JUN-2017,UJAAS,25.55,26.75,-0.0459,0.0301,0.0313,0.5980
27-JUN-2017,UJJIVAN,298.95,310.30,-0.0373,0.0238,0.0248,0.4738
27-JUN-2017,ULTRACEMCO,3877.90,3999.00,-0.0308,0.0122,0.0140,0.2675
27-JUN-2017,UMANGDAIRY,80.55,83.95,-0.0413,0.0208,0.0226,0.4318
27-JUN-2017,UMESLTD,2.25,2.25,0.0000,0.0210,0.0204,0.3897
27-JUN-2017,UNICHEMLAB,258.25,259.45,-0.0046,0.0168,0.0163,0.3114
27-JUN-2017,UNIENTER,80.90,82.15,-0.0153,0.0254,0.0249,0.4757
27-JUN-2017,UNIONBANK,142.50,146.45,-0.0273,0.0205,0.0210,0.4012
27-JUN-2017,UNIPLY,302.80,320.55,-0.0570,0.0237,0.0269,0.5139
27-JUN-2017,UNITECH,5.40,5.05,0.0670,0.0264,0.0304,0.5808
27-JUN-2017,UNITEDBNK,18.80,19.40,-0.0314,0.0190,0.0200,0.3821
27-JUN-2017,UNITEDTEA,310.00,308.55,0.0047,0.0220,0.0214,0.4088
27-JUN-2017,UNITY,6.80,6.95,-0.0218,0.0238,0.0237,0.4528
27-JUN-2017,UNIVCABLES,92.75,93.95,-0.0129,0.0248,0.0242,0.4623
27-JUN-2017,UPL,835.10,834.05,0.0013,0.0144,0.0140,0.2675
27-JUN-2017,URJA,0.90,0.90,0.0000,0.0351,0.0340,0.6496
27-JUN-2017,USHAMART,17.80,18.45,-0.0359,0.0260,0.0267,0.5101
27-JUN-2017,USHERAGRO,7.85,7.60,0.0324,0.0344,0.0343,0.6553
27-JUN-2017,UTINIFTETF,972.25,985.15,-0.0132,0.0065,0.0071,0.1356
27-JUN-2017,UTISENSETF,317.65,323.00,-0.0167,0.0065,0.0075,0.1433
27-JUN-2017,UTTAMSTL,29.15,29.90,-0.0254,0.0247,0.0247,0.4719
27-JUN-2017,UTTAMSUGAR,119.80,121.45,-0.0137,0.0219,0.0215,0.4108
27-JUN-2017,UVSL,0.50,0.50,0.0000,0.0626,0.0607,1.1597
27-JUN-2017,V2RETAIL,248.90,251.00,-0.0084,0.0270,0.0263,0.5025
27-JUN-2017,VADILALIND,805.00,834.65,-0.0362,0.0190,0.0204,0.3897
27-JUN-2017,VAIBHAVGBL,516.55,512.05,0.0087,0.0262,0.0255,0.4872
27-JUN-2017,VAKRANGEE,409.70,424.25,-0.0349,0.0203,0.0215,0.4108
27-JUN-2017,VALUEIND,7.70,7.00,0.0953,0.0446,0.0491,0.9381
27-JUN-2017,VARDHACRLC,47.40,47.75,-0.0074,0.0124,0.0122,0.2331
27-JUN-2017,VARDMNPOLY,53.30,54.20,-0.0167,0.0351,0.0343,0.6553
27-JUN-2017,VASCONEQ,36.90,38.25,-0.0359,0.0570,0.0560,1.0699
27-JUN-2017,VASWANI,9.45,9.25,0.0214,0.0313,0.0308,0.5884
27-JUN-2017,VBL,505.55,514.35,-0.0173,0.0181,0.0181,0.3458
27-JUN-2017,VEDL,237.15,236.85,0.0013,0.0192,0.0186,0.3554
27-JUN-2017,VENKEYS,1420.65,1466.80,-0.0320,0.0316,0.0316,0.6037
27-JUN-2017,VENUSREM,91.40,93.95,-0.0275,0.0205,0.0210,0.4012
27-JUN-2017,VESUVIUS,1200.65,1214.90,-0.0118,0.0139,0.0138,0.2636
27-JUN-2017,VETO,181.50,187.85,-0.0344,0.0313,0.0315,0.6018
27-JUN-2017,VGUARD,175.70,179.90,-0.0236,0.0199,0.0201,0.3840
27-JUN-2017,VHL,3330.85,3449.05,-0.0349,0.0326,0.0327,0.6247
27-JUN-2017,VICEROY,18.85,19.00,-0.0079,0.0265,0.0258,0.4929
27-JUN-2017,VIDEOIND,18.25,17.40,0.0477,0.0605,0.0598,1.1425
27-JUN-2017,VIDHIING,59.20,57.70,0.0257,0.0195,0.0199,0.3802
27-JUN-2017,VIJAYABANK,71.65,74.65,-0.0410,0.0293,0.0301,0.5751
27-JUN-2017,VIJIFIN,4.40,4.40,0.0000,0.0259,0.0251,0.4795
27-JUN-2017,VIJSHAN,18.45,18.80,-0.0188,0.0467,0.0455,0.8693
27-JUN-2017,VIKASECO,20.40,20.95,-0.0266,0.0223,0.0226,0.4318
27-JUN-2017,VIMALOIL,24.90,24.90,0.0000,0.0346,0.0335,0.6400
27-JUN-2017,VIMTALABS,140.95,136.35,0.0332,0.0194,0.0205,0.3917
27-JUN-2017,VINATIORGA,915.30,948.10,-0.0352,0.0220,0.0230,0.4394
27-JUN-2017,VINDHYATEL,758.65,782.65,-0.0311,0.0248,0.0252,0.4814
27-JUN-2017,VINYLINDIA,69.95,72.80,-0.0399,0.0202,0.0219,0.4184
27-JUN-2017,VIPCLOTHNG,62.45,64.80,-0.0369,0.0343,0.0345,0.6591
27-JUN-2017,VIPIND,186.40,190.20,-0.0202,0.0163,0.0166,0.3171
27-JUN-2017,VIPULLTD,79.15,79.75,-0.0076,0.0337,0.0327,0.6247
27-JUN-2017,VISAKAIND,504.15,510.40,-0.0123,0.0390,0.0379,0.7241
27-JUN-2017,VISASTEEL,23.25,24.05,-0.0338,0.0297,0.0300,0.5731
27-JUN-2017,VISESHINFO,0.15,0.10,0.4055,0.2244,0.2392,4.5699
27-JUN-2017,VISHNU,217.15,216.35,0.0037,0.0188,0.0182,0.3477
27-JUN-2017,VISUINTL,0.10,0.10,0.0000,0.1291,0.1252,2.3919
27-JUN-2017,VIVIDHA,1.25,1.20,0.0408,0.0595,0.0585,1.1176
27-JUN-2017,VIVIMEDLAB,112.70,116.45,-0.0327,0.0351,0.0350,0.6687
27-JUN-2017,VLSFINANCE,62.45,63.40,-0.0151,0.0245,0.0240,0.4585
27-JUN-2017,VMART,1105.40,1140.20,-0.0310,0.0287,0.0288,0.5502
27-JUN-2017,VOLTAMP,1237.90,1260.20,-0.0179,0.0182,0.0182,0.3477
27-JUN-2017,VOLTAS,446.05,454.30,-0.0183,0.0215,0.0213,0.4069
27-JUN-2017,VRLLOG,321.40,325.60,-0.0130,0.0186,0.0183,0.3496
27-JUN-2017,VSSL,105.10,106.25,-0.0109,0.0264,0.0257,0.4910
27-JUN-2017,VSTIND,3341.75,3309.40,0.0097,0.0174,0.0170,0.3248
27-JUN-2017,VSTTILLERS,2165.95,2259.10,-0.0421,0.0289,0.0299,0.5712
27-JUN-2017,VTL,1162.30,1165.85,-0.0030,0.0121,0.0118,0.2254
27-JUN-2017,WABAG,690.90,702.15,-0.0162,0.0164,0.0164,0.3133
27-JUN-2017,WABCOINDIA,5599.95,5744.80,-0.0255,0.0132,0.0142,0.2713
27-JUN-2017,WALCHANNAG,159.75,166.85,-0.0435,0.0203,0.0224,0.4280
27-JUN-2017,WANBURY,41.60,43.75,-0.0504,0.0252,0.0274,0.5235
27-JUN-2017,WEBELSOLAR,110.60,116.00,-0.0477,0.0250,0.0269,0.5139
27-JUN-2017,WEIZFOREX,609.90,647.90,-0.0604,0.0402,0.0417,0.7967
27-JUN-2017,WEIZMANIND,38.95,41.45,-0.0622,0.0302,0.0330,0.6305
27-JUN-2017,WELCORP,100.90,100.60,0.0030,0.0247,0.0240,0.4585
27-JUN-2017,WELENT,106.80,101.50,0.0509,0.0335,0.0348,0.6649
27-JUN-2017,WELINV,96.90,91.95,0.0524,0.0318,0.0334,0.6381
27-JUN-2017,WELSPUNIND,82.55,81.95,0.0073,0.0144,0.0141,0.2694
27-JUN-2017,WENDT,2189.60,2158.85,0.0141,0.0181,0.0179,0.3420
27-JUN-2017,WHEELS,1319.60,1350.00,-0.0228,0.0116,0.0126,0.2407
27-JUN-2017,WHIRLPOOL,1120.65,1108.60,0.0108,0.0123,0.0122,0.2331
27-JUN-2017,WILLAMAGOR,79.65,75.90,0.0482,0.0269,0.0286,0.5464
27-JUN-2017,WINDMACHIN,54.60,54.75,-0.0027,0.0224,0.0217,0.4146
27-JUN-2017,WINSOME,1.90,1.85,0.0267,0.0204,0.0208,0.3974
27-JUN-2017,WIPL,61.95,59.50,0.0404,0.0397,0.0397,0.7585
27-JUN-2017,WIPRO,256.55,256.85,-0.0012,0.0121,0.0117,0.2235
27-JUN-2017,WOCKPHARMA,586.35,566.45,0.0345,0.0231,0.0239,0.4566
27-JUN-2017,WONDERLA,365.35,371.40,-0.0164,0.0124,0.0127,0.2426
27-JUN-2017,WSI,8.60,8.80,-0.0230,0.0388,0.0380,0.7260
27-JUN-2017,WSTCSTPAPR,192.40,194.00,-0.0083,0.0259,0.0252,0.4814
27-JUN-2017,XCHANGING,55.50,56.25,-0.0134,0.0273,0.0267,0.5101
27-JUN-2017,XLENERGY,2.05,2.05,0.0000,0.0738,0.0716,1.3679
27-JUN-2017,XPROINDIA,49.20,51.15,-0.0389,0.0199,0.0215,0.4108
27-JUN-2017,YESBANK,1415.50,1435.40,-0.0140,0.0158,0.0157,0.2999
27-JUN-2017,ZANDUREALT,1241.85,1254.40,-0.0101,0.0154,0.0151,0.2885
27-JUN-2017,ZEEL,491.80,509.75,-0.0358,0.0115,0.0142,0.2713
27-JUN-2017,ZEELEARN,42.75,43.85,-0.0254,0.0179,0.0184,0.3515
27-JUN-2017,ZEEMEDIA,38.05,38.80,-0.0195,0.0217,0.0216,0.4127
27-JUN-2017,ZENITHBIR,0.65,0.70,-0.0741,0.0421,0.0447,0.8540
27-JUN-2017,ZENITHEXPO,50.00,50.00,0.0000,0.0249,0.0241,0.4604
27-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-JUN-2017,ZENSARTECH,855.65,869.40,-0.0159,0.0081,0.0088,0.1681
27-JUN-2017,ZENTEC,48.80,51.15,-0.0470,0.0255,0.0273,0.5216
27-JUN-2017,ZICOM,30.55,31.25,-0.0227,0.0678,0.0660,1.2609
27-JUN-2017,ZODIACLOTH,210.00,207.35,0.0127,0.0238,0.0233,0.4451
27-JUN-2017,ZODJRDMKJ,31.50,31.35,0.0048,0.0380,0.0369,0.7050
27-JUN-2017,ZUARI,385.65,383.35,0.0060,0.0187,0.0182,0.3477
27-JUN-2017,ZUARIGLOB,131.65,134.25,-0.0196,0.0187,0.0188,0.3592
27-JUN-2017,ZYDUSWELL,834.40,850.20,-0.0188,0.0097,0.0105,0.2006
27-JUN-2017,ZYLOG,3.75,3.90,-0.0392,0.0341,0.0344,0.6572
27-JUN-2017,GANGOTRI,-,-,-,-,-,-
