Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2018,TORNTPOWER,292.95,291.45,0.0051,0.0201,0.0195,0.3725
18-JAN-2018,TPLPLASTEH,660.20,671.70,-0.0173,0.0352,0.0344,0.6572
18-JAN-2018,TREEHOUSE,14.50,14.90,-0.0272,0.0274,0.0274,0.5235
18-JAN-2018,TRENT,331.15,337.10,-0.0178,0.0177,0.0177,0.3382
18-JAN-2018,TRF,251.55,260.25,-0.0340,0.0337,0.0337,0.6438
18-JAN-2018,TRIDENT,85.10,87.05,-0.0227,0.0169,0.0173,0.3305
18-JAN-2018,TRIGYN,155.45,164.55,-0.0569,0.0424,0.0434,0.8292
18-JAN-2018,TRIL,39.35,41.05,-0.0423,0.0278,0.0289,0.5521
18-JAN-2018,TRITURBINE,134.00,134.00,0.0000,0.0134,0.0130,0.2484
18-JAN-2018,TRIVENI,73.60,74.10,-0.0068,0.0189,0.0184,0.3515
18-JAN-2018,TTKHLTCARE,850.35,836.30,0.0167,0.0188,0.0187,0.3573
18-JAN-2018,TTKPRESTIG,8505.60,8522.20,-0.0019,0.0255,0.0247,0.4719
18-JAN-2018,TTL,109.85,115.15,-0.0471,0.0579,0.0573,1.0947
18-JAN-2018,TTML,7.20,7.55,-0.0475,0.0305,0.0318,0.6075
18-JAN-2018,TULSI,3.35,3.40,-0.0148,0.0390,0.0380,0.7260
18-JAN-2018,TV18BRDCST,59.70,62.70,-0.0490,0.0298,0.0313,0.5980
18-JAN-2018,TVSELECT,404.95,423.15,-0.0440,0.0257,0.0271,0.5177
18-JAN-2018,TVSMOTOR,719.95,730.00,-0.0139,0.0116,0.0117,0.2235
18-JAN-2018,TVSSRICHAK,3646.25,3613.65,0.0090,0.0169,0.0165,0.3152
18-JAN-2018,TVTODAY,450.50,475.25,-0.0535,0.0381,0.0392,0.7489
18-JAN-2018,TVVISION,26.20,27.55,-0.0502,0.0444,0.0448,0.8559
18-JAN-2018,TWL,163.50,172.65,-0.0545,0.0205,0.0239,0.4566
18-JAN-2018,UBL,1081.15,1131.15,-0.0452,0.0279,0.0292,0.5579
18-JAN-2018,UCALFUEL,301.35,319.45,-0.0583,0.0388,0.0402,0.7680
18-JAN-2018,UCOBANK,31.05,31.25,-0.0064,0.0234,0.0227,0.4337
18-JAN-2018,UFLEX,464.10,476.55,-0.0265,0.0135,0.0146,0.2789
18-JAN-2018,UFO,486.75,507.65,-0.0420,0.0210,0.0228,0.4356
18-JAN-2018,UGARSUGAR,23.70,24.05,-0.0147,0.0275,0.0269,0.5139
18-JAN-2018,UJAAS,26.85,27.50,-0.0239,0.0273,0.0271,0.5177
18-JAN-2018,UJJIVAN,395.00,402.15,-0.0179,0.0201,0.0200,0.3821
18-JAN-2018,ULTRACEMCO,4408.65,4544.25,-0.0303,0.0110,0.0130,0.2484
18-JAN-2018,UMANGDAIRY,89.10,91.90,-0.0309,0.0406,0.0401,0.7661
18-JAN-2018,UMESLTD,1.55,1.60,-0.0317,0.0279,0.0281,0.5368
18-JAN-2018,UNICHEMLAB,361.35,361.40,-0.0001,0.0195,0.0189,0.3611
18-JAN-2018,UNIENTER,91.15,91.05,0.0011,0.0209,0.0203,0.3878
18-JAN-2018,UNIONBANK,137.90,140.50,-0.0187,0.0225,0.0223,0.4260
18-JAN-2018,UNIPLY,400.05,406.90,-0.0170,0.0296,0.0290,0.5540
18-JAN-2018,UNITECH,8.80,9.40,-0.0660,0.0682,0.0681,1.3010
18-JAN-2018,UNITEDBNK,17.80,17.95,-0.0084,0.0171,0.0167,0.3191
18-JAN-2018,UNITEDTEA,481.55,464.30,0.0365,0.0282,0.0288,0.5502
18-JAN-2018,UNITY,7.55,7.65,-0.0132,0.0308,0.0300,0.5731
18-JAN-2018,UNIVCABLES,162.55,171.15,-0.0516,0.0233,0.0259,0.4948
18-JAN-2018,UPL,800.50,780.75,0.0250,0.0149,0.0157,0.2999
18-JAN-2018,URJA,9.50,9.95,-0.0463,0.0445,0.0446,0.8521
18-JAN-2018,USHAMART,27.50,29.20,-0.0600,0.0546,0.0549,1.0489
18-JAN-2018,USHERAGRO,8.55,8.70,-0.0174,0.0236,0.0233,0.4451
18-JAN-2018,UTINEXT50,312.88,313.40,-0.0017,0.0072,0.0070,0.1337
18-JAN-2018,UTINIFTETF,1125.65,1117.09,0.0076,0.0062,0.0063,0.1204
18-JAN-2018,UTISENSETF,355.76,359.50,-0.0105,0.0133,0.0131,0.2503
18-JAN-2018,UTTAMSTL,23.10,22.55,0.0241,0.0685,0.0667,1.2743
18-JAN-2018,UTTAMSUGAR,127.45,136.30,-0.0671,0.0219,0.0269,0.5139
18-JAN-2018,UVSL,0.35,0.35,0.0000,0.0783,0.0759,1.4501
18-JAN-2018,V2RETAIL,457.00,468.25,-0.0243,0.0164,0.0170,0.3248
18-JAN-2018,VADILALIND,919.05,937.40,-0.0198,0.0116,0.0122,0.2331
18-JAN-2018,VAIBHAVGBL,711.65,717.75,-0.0085,0.0232,0.0226,0.4318
18-JAN-2018,VAKRANGEE,436.60,449.95,-0.0301,0.0232,0.0237,0.4528
18-JAN-2018,VALUEIND,8.95,9.10,-0.0166,0.0449,0.0437,0.8349
18-JAN-2018,VARDHACRLC,52.25,53.60,-0.0255,0.0295,0.0293,0.5598
18-JAN-2018,VARDMNPOLY,35.15,35.95,-0.0225,0.0250,0.0249,0.4757
18-JAN-2018,VASCONEQ,43.95,46.85,-0.0639,0.0328,0.0354,0.6763
18-JAN-2018,VASWANI,16.30,16.65,-0.0212,0.0411,0.0402,0.7680
18-JAN-2018,VBL,642.40,659.35,-0.0260,0.0262,0.0262,0.5006
18-JAN-2018,VEDL,326.70,334.90,-0.0248,0.0162,0.0168,0.3210
18-JAN-2018,VENKEYS,2493.60,2515.90,-0.0089,0.0308,0.0299,0.5712
18-JAN-2018,VENUSREM,96.55,98.35,-0.0185,0.0541,0.0526,1.0049
18-JAN-2018,VESUVIUS,1344.95,1323.10,0.0164,0.0165,0.0165,0.3152
18-JAN-2018,VETO,236.60,244.45,-0.0326,0.0204,0.0213,0.4069
18-JAN-2018,VGUARD,235.15,243.60,-0.0353,0.0173,0.0189,0.3611
18-JAN-2018,VHL,5237.45,5336.25,-0.0187,0.0470,0.0458,0.8750
18-JAN-2018,VICEROY,19.10,19.70,-0.0309,0.0306,0.0306,0.5846
18-JAN-2018,VIDEOIND,22.55,23.50,-0.0413,0.0411,0.0411,0.7852
18-JAN-2018,VIDHIING,98.20,99.60,-0.0142,0.0326,0.0318,0.6075
18-JAN-2018,VIJAYABANK,65.10,66.95,-0.0280,0.0155,0.0165,0.3152
18-JAN-2018,VIJIFIN,10.65,10.75,-0.0093,0.0321,0.0312,0.5961
18-JAN-2018,VIJSHAN,29.05,30.75,-0.0569,0.0496,0.0501,0.9572
18-JAN-2018,VIKASECO,40.65,43.40,-0.0655,0.0478,0.0490,0.9361
18-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0048,0.0047,0.0898
18-JAN-2018,VIMTALABS,173.90,176.35,-0.0140,0.0323,0.0315,0.6018
18-JAN-2018,VINATIORGA,981.85,988.30,-0.0065,0.0114,0.0112,0.2140
18-JAN-2018,VINDHYATEL,1231.45,1252.35,-0.0168,0.0130,0.0133,0.2541
18-JAN-2018,VINYLINDIA,100.90,106.70,-0.0559,0.0372,0.0386,0.7375
18-JAN-2018,VIPCLOTHNG,84.05,87.45,-0.0397,0.0463,0.0459,0.8769
18-JAN-2018,VIPIND,362.30,375.55,-0.0359,0.0235,0.0244,0.4662
18-JAN-2018,VIPULLTD,71.20,74.15,-0.0406,0.0201,0.0219,0.4184
18-JAN-2018,VISAKAIND,769.50,795.40,-0.0331,0.0366,0.0364,0.6954
18-JAN-2018,VISASTEEL,20.45,21.45,-0.0477,0.0294,0.0308,0.5884
18-JAN-2018,VISESHINFO,0.30,0.30,0.0000,0.2002,0.1941,3.7083
18-JAN-2018,VISHNU,422.30,410.15,0.0292,0.0255,0.0257,0.4910
18-JAN-2018,VIVIDHA,1.55,1.60,-0.0317,0.0304,0.0305,0.5827
18-JAN-2018,VIVIMEDLAB,96.20,101.50,-0.0536,0.0180,0.0218,0.4165
18-JAN-2018,VLSFINANCE,87.10,90.00,-0.0328,0.0270,0.0274,0.5235
18-JAN-2018,VMART,1597.75,1649.60,-0.0319,0.0252,0.0257,0.4910
18-JAN-2018,VOLTAMP,1122.40,1151.75,-0.0258,0.0154,0.0162,0.3095
18-JAN-2018,VOLTAS,600.45,628.25,-0.0453,0.0148,0.0181,0.3458
18-JAN-2018,VRLLOG,408.60,424.95,-0.0392,0.0140,0.0166,0.3171
18-JAN-2018,VSSL,152.85,162.10,-0.0588,0.0219,0.0257,0.4910
18-JAN-2018,VSTIND,3028.50,3140.00,-0.0362,0.0123,0.0149,0.2847
18-JAN-2018,VSTTILLERS,2577.05,2607.75,-0.0118,0.0182,0.0179,0.3420
18-JAN-2018,VTL,1457.05,1407.90,0.0343,0.0157,0.0174,0.3324
18-JAN-2018,WABAG,618.50,622.60,-0.0066,0.0125,0.0122,0.2331
18-JAN-2018,WABCOINDIA,7700.75,7337.55,0.0483,0.0188,0.0217,0.4146
18-JAN-2018,WALCHANNAG,223.25,231.65,-0.0369,0.0301,0.0306,0.5846
18-JAN-2018,WANBURY,46.15,47.00,-0.0183,0.0344,0.0337,0.6438
18-JAN-2018,WEBELSOLAR,127.45,131.55,-0.0317,0.0544,0.0533,1.0183
18-JAN-2018,WEIZFOREX,1318.10,1402.05,-0.0617,0.0327,0.0351,0.6706
18-JAN-2018,WEIZMANIND,59.15,58.80,0.0059,0.0299,0.0290,0.5540
18-JAN-2018,WELCORP,179.00,185.15,-0.0338,0.0405,0.0401,0.7661
18-JAN-2018,WELENT,178.00,187.65,-0.0528,0.0296,0.0315,0.6018
18-JAN-2018,WELINV,254.25,267.60,-0.0512,0.0475,0.0477,0.9113
18-JAN-2018,WELSPUNIND,72.60,75.35,-0.0372,0.0242,0.0252,0.4814
18-JAN-2018,WENDT,3281.70,3410.65,-0.0385,0.0505,0.0499,0.9533
18-JAN-2018,WHEELS,2251.40,2201.10,0.0226,0.0276,0.0273,0.5216
18-JAN-2018,WHIRLPOOL,1478.30,1496.00,-0.0119,0.0156,0.0154,0.2942
18-JAN-2018,WILLAMAGOR,135.90,143.05,-0.0513,0.0353,0.0365,0.6973
18-JAN-2018,WINDMACHIN,127.25,128.25,-0.0078,0.0667,0.0647,1.2361
18-JAN-2018,WINSOME,2.45,2.40,0.0206,0.0188,0.0189,0.3611
18-JAN-2018,WIPL,82.70,87.00,-0.0507,0.0308,0.0323,0.6171
18-JAN-2018,WIPRO,325.35,325.70,-0.0011,0.0185,0.0179,0.3420
18-JAN-2018,WOCKPHARMA,913.25,931.55,-0.0198,0.0301,0.0296,0.5655
18-JAN-2018,WONDERLA,390.30,383.25,0.0182,0.0194,0.0193,0.3687
18-JAN-2018,WSI,7.50,7.85,-0.0456,0.0473,0.0472,0.9018
18-JAN-2018,WSTCSTPAPR,316.70,327.40,-0.0332,0.0349,0.0348,0.6649
18-JAN-2018,XCHANGING,62.30,64.95,-0.0417,0.0243,0.0257,0.4910
18-JAN-2018,XLENERGY,4.40,4.60,-0.0445,0.0351,0.0357,0.6820
18-JAN-2018,XPROINDIA,55.05,56.75,-0.0304,0.0411,0.0405,0.7738
18-JAN-2018,YESBANK,341.20,342.40,-0.0035,0.0158,0.0153,0.2923
18-JAN-2018,ZANDUREALT,2265.90,2353.00,-0.0377,0.0365,0.0366,0.6992
18-JAN-2018,ZEEL,595.85,593.10,0.0046,0.0148,0.0144,0.2751
18-JAN-2018,ZEELEARN,44.85,46.85,-0.0436,0.0159,0.0188,0.3592
18-JAN-2018,ZEEMEDIA,43.85,45.50,-0.0369,0.0206,0.0219,0.4184
18-JAN-2018,ZENITHBIR,0.50,0.45,0.1054,0.0248,0.0353,0.6744
18-JAN-2018,ZENITHEXPO,54.50,56.30,-0.0325,0.0299,0.0301,0.5751
18-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-JAN-2018,ZENSARTECH,896.40,895.90,0.0006,0.0118,0.0114,0.2178
18-JAN-2018,ZENTEC,127.60,136.00,-0.0638,0.0341,0.0366,0.6992
18-JAN-2018,ZICOM,25.70,27.45,-0.0659,0.0527,0.0536,1.0240
18-JAN-2018,ZODIACLOTH,213.95,219.40,-0.0252,0.0213,0.0216,0.4127
18-JAN-2018,ZODJRDMKJ,51.00,51.85,-0.0165,0.0229,0.0226,0.4318
18-JAN-2018,ZUARI,513.45,524.05,-0.0204,0.0215,0.0214,0.4088
18-JAN-2018,ZUARIGLOB,214.40,225.10,-0.0487,0.0325,0.0337,0.6438
18-JAN-2018,ZYDUSWELL,1112.00,1140.40,-0.0252,0.0195,0.0199,0.3802
18-JAN-2018,ZYLOG,4.40,4.10,0.0706,0.0431,0.0452,0.8635
