Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2016,VIPIND,114.30,115.00,-0.0061,0.0243,0.0236,0.4509
02-MAY-2016,VIPULLTD,52.80,52.15,0.0124,0.0162,0.0160,0.3057
02-MAY-2016,VISAKAIND,120.70,117.65,0.0256,0.0216,0.0219,0.4184
02-MAY-2016,VISASTEEL,14.25,14.55,-0.0208,0.0242,0.0240,0.4585
02-MAY-2016,VISESHINFO,0.10,0.10,0.0000,0.4505,0.4368,8.3451
02-MAY-2016,VISHNU,313.20,298.30,0.0487,0.0347,0.0357,0.6820
02-MAY-2016,VISUINTL,0.90,0.90,0.0000,0.0415,0.0402,0.7680
02-MAY-2016,VIVIDHA,7.60,7.90,-0.0387,0.0534,0.0526,1.0049
02-MAY-2016,VIVIMEDLAB,87.40,84.05,0.0391,0.0221,0.0235,0.4490
02-MAY-2016,VKSPL,0.10,0.05,0.6931,0.3425,0.3730,7.1262
02-MAY-2016,VLSFINANCE,37.60,37.95,-0.0093,0.0431,0.0418,0.7986
02-MAY-2016,VMART,525.25,538.00,-0.0240,0.0231,0.0232,0.4432
02-MAY-2016,VOLTAMP,813.10,817.35,-0.0052,0.0254,0.0247,0.4719
02-MAY-2016,VOLTAS,296.35,293.50,0.0097,0.0212,0.0207,0.3955
02-MAY-2016,VRLLOG,401.70,400.80,0.0022,0.0249,0.0241,0.4604
02-MAY-2016,VSSL,56.70,59.25,-0.0440,0.0301,0.0311,0.5942
02-MAY-2016,VSTIND,1700.95,1633.70,0.0403,0.0163,0.0186,0.3554
02-MAY-2016,VSTTILLERS,1820.20,1775.45,0.0249,0.0234,0.0235,0.4490
02-MAY-2016,VTL,883.70,876.50,0.0082,0.0164,0.0160,0.3057
02-MAY-2016,WABAG,589.40,574.85,0.0250,0.0194,0.0198,0.3783
02-MAY-2016,WABCOINDIA,5779.65,5799.10,-0.0034,0.0190,0.0184,0.3515
02-MAY-2016,WALCHANNAG,146.10,146.45,-0.0024,0.0211,0.0205,0.3917
02-MAY-2016,WANBURY,49.95,51.95,-0.0393,0.0305,0.0311,0.5942
02-MAY-2016,WEBELSOLAR,48.20,49.95,-0.0357,0.0459,0.0454,0.8674
02-MAY-2016,WEIZFOREX,180.00,184.75,-0.0260,0.0232,0.0234,0.4471
02-MAY-2016,WEIZMANIND,20.95,20.00,0.0464,0.0436,0.0438,0.8368
02-MAY-2016,WELCORP,109.15,110.65,-0.0136,0.0280,0.0274,0.5235
02-MAY-2016,WELENT,64.00,62.60,0.0221,0.0364,0.0357,0.6820
02-MAY-2016,WELINV,56.50,56.00,0.0089,0.0322,0.0313,0.5980
02-MAY-2016,WELSPUNIND,99.55,99.95,-0.0040,0.0296,0.0287,0.5483
02-MAY-2016,WENDT,1893.70,1865.85,0.0148,0.0184,0.0182,0.3477
02-MAY-2016,WHEELS,940.45,925.50,0.0160,0.0189,0.0187,0.3573
02-MAY-2016,WHIRLPOOL,729.85,747.00,-0.0232,0.0192,0.0195,0.3725
02-MAY-2016,WILLAMAGOR,59.45,60.00,-0.0092,0.0198,0.0193,0.3687
02-MAY-2016,WINDMACHIN,35.80,35.65,0.0042,0.0282,0.0274,0.5235
02-MAY-2016,WINSOME,2.55,2.60,-0.0194,0.0269,0.0265,0.5063
02-MAY-2016,WIPRO,548.50,554.35,-0.0106,0.0189,0.0185,0.3534
02-MAY-2016,WOCKPHARMA,1007.85,992.05,0.0158,0.0249,0.0244,0.4662
02-MAY-2016,WONDERLA,379.60,382.25,-0.0070,0.0134,0.0131,0.2503
02-MAY-2016,WSI,7.80,7.80,0.0000,0.0428,0.0415,0.7929
02-MAY-2016,WSTCSTPAPR,73.40,73.35,0.0007,0.0259,0.0251,0.4795
02-MAY-2016,XCHANGING,52.05,53.35,-0.0247,0.0361,0.0355,0.6782
02-MAY-2016,XLENERGY,2.70,2.80,-0.0364,0.0325,0.0327,0.6247
02-MAY-2016,XPROINDIA,43.45,43.15,0.0069,0.0200,0.0195,0.3725
02-MAY-2016,YESBANK,944.95,942.95,0.0021,0.0194,0.0188,0.3592
02-MAY-2016,ZANDUREALT,1395.85,1406.95,-0.0079,0.0175,0.0171,0.3267
02-MAY-2016,ZEEL,416.40,414.90,0.0036,0.0173,0.0168,0.3210
02-MAY-2016,ZEELEARN,28.90,29.25,-0.0120,0.0161,0.0159,0.3038
02-MAY-2016,ZEEMEDIA,18.40,18.50,-0.0054,0.0185,0.0180,0.3439
02-MAY-2016,ZENITHBIR,0.65,0.65,0.0000,0.0576,0.0558,1.0661
02-MAY-2016,ZENITHEXPO,44.90,44.90,0.0000,0.0213,0.0207,0.3955
02-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-MAY-2016,ZENSARTECH,968.80,977.10,-0.0085,0.0188,0.0183,0.3496
02-MAY-2016,ZENTEC,79.60,80.20,-0.0075,0.0338,0.0328,0.6266
02-MAY-2016,ZICOM,75.45,76.80,-0.0177,0.0230,0.0227,0.4337
02-MAY-2016,ZODIACLOTH,220.10,222.50,-0.0108,0.0190,0.0186,0.3554
02-MAY-2016,ZODJRDMKJ,33.20,33.20,0.0000,0.0296,0.0287,0.5483
02-MAY-2016,ZUARI,184.20,173.00,0.0627,0.0271,0.0304,0.5808
02-MAY-2016,ZUARIGLOB,100.05,97.75,0.0233,0.0203,0.0205,0.3917
02-MAY-2016,ZYDUSWELL,750.85,749.55,0.0017,0.0125,0.0121,0.2312
02-MAY-2016,ZYLOG,3.85,3.75,0.0263,0.0326,0.0323,0.6171
02-MAY-2016,LICNETFSEN,-,-,-,-,-,-
02-MAY-2016,LICNFNHGP,-,-,-,-,-,-
