Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2017,UFLEX,494.60,482.60,0.0246,0.0169,0.0175,0.3343
22-DEC-2017,UFO,540.65,551.95,-0.0207,0.0254,0.0251,0.4795
22-DEC-2017,UGARSUGAR,27.85,27.95,-0.0036,0.0372,0.0361,0.6897
22-DEC-2017,UJAAS,23.70,23.55,0.0063,0.0257,0.0250,0.4776
22-DEC-2017,UJJIVAN,386.65,391.40,-0.0122,0.0210,0.0206,0.3936
22-DEC-2017,ULTRACEMCO,4288.90,4332.75,-0.0102,0.0121,0.0120,0.2293
22-DEC-2017,UMANGDAIRY,80.20,82.00,-0.0222,0.0279,0.0276,0.5273
22-DEC-2017,UMESLTD,1.50,1.45,0.0339,0.0285,0.0289,0.5521
22-DEC-2017,UNICHEMLAB,316.60,304.45,0.0391,0.0151,0.0175,0.3343
22-DEC-2017,UNIENTER,91.95,89.85,0.0231,0.0185,0.0188,0.3592
22-DEC-2017,UNIONBANK,148.20,148.10,0.0007,0.0303,0.0294,0.5617
22-DEC-2017,UNIPLY,446.80,439.75,0.0159,0.0313,0.0306,0.5846
22-DEC-2017,UNITECH,7.60,7.95,-0.0450,0.0609,0.0601,1.1482
22-DEC-2017,UNITEDBNK,17.50,17.30,0.0115,0.0153,0.0151,0.2885
22-DEC-2017,UNITEDTEA,436.60,437.35,-0.0017,0.0340,0.0330,0.6305
22-DEC-2017,UNITY,6.10,5.90,0.0333,0.0315,0.0316,0.6037
22-DEC-2017,UNIVCABLES,185.70,187.70,-0.0107,0.0298,0.0290,0.5540
22-DEC-2017,UPL,731.60,730.95,0.0009,0.0189,0.0183,0.3496
22-DEC-2017,URJA,4.60,4.40,0.0445,0.0419,0.0421,0.8043
22-DEC-2017,USHAMART,22.65,22.95,-0.0132,0.0279,0.0272,0.5197
22-DEC-2017,USHERAGRO,8.20,7.85,0.0436,0.0266,0.0279,0.5330
22-DEC-2017,UTINEXT50,305.98,305.00,0.0032,0.0078,0.0076,0.1452
22-DEC-2017,UTINIFTETF,1080.16,1080.05,0.0001,0.0076,0.0074,0.1414
22-DEC-2017,UTISENSETF,349.80,346.65,0.0090,0.0074,0.0075,0.1433
22-DEC-2017,UTTAMSTL,21.95,22.20,-0.0113,0.0222,0.0217,0.4146
22-DEC-2017,UTTAMSUGAR,143.05,146.35,-0.0228,0.0244,0.0243,0.4643
22-DEC-2017,UVSL,0.40,0.40,0.0000,0.0689,0.0668,1.2762
22-DEC-2017,V2RETAIL,483.40,486.65,-0.0067,0.0199,0.0194,0.3706
22-DEC-2017,VADILALIND,995.40,992.15,0.0033,0.0148,0.0144,0.2751
22-DEC-2017,VAIBHAVGBL,729.10,719.15,0.0137,0.0213,0.0209,0.3993
22-DEC-2017,VAKRANGEE,399.55,392.05,0.0189,0.0201,0.0200,0.3821
22-DEC-2017,VALUEIND,8.85,8.60,0.0287,0.0548,0.0536,1.0240
22-DEC-2017,VARDHACRLC,48.35,48.30,0.0010,0.0123,0.0119,0.2273
22-DEC-2017,VARDMNPOLY,35.05,34.90,0.0043,0.0224,0.0217,0.4146
22-DEC-2017,VASCONEQ,48.80,46.55,0.0472,0.0431,0.0434,0.8292
22-DEC-2017,VASWANI,15.80,14.75,0.0688,0.0289,0.0327,0.6247
22-DEC-2017,VBL,573.65,578.75,-0.0089,0.0230,0.0224,0.4280
22-DEC-2017,VEDL,316.55,317.15,-0.0019,0.0207,0.0201,0.3840
22-DEC-2017,VENKEYS,2838.55,2826.10,0.0044,0.0247,0.0240,0.4585
22-DEC-2017,VENUSREM,102.70,103.30,-0.0058,0.0178,0.0173,0.3305
22-DEC-2017,VESUVIUS,1298.65,1293.50,0.0040,0.0161,0.0156,0.2980
22-DEC-2017,VETO,256.95,252.05,0.0193,0.0285,0.0280,0.5349
22-DEC-2017,VGUARD,238.15,232.30,0.0249,0.0168,0.0174,0.3324
22-DEC-2017,VHL,4851.65,4043.05,0.1823,0.0226,0.0497,0.9495
22-DEC-2017,VICEROY,18.10,17.90,0.0111,0.0231,0.0226,0.4318
22-DEC-2017,VIDEOIND,17.45,17.55,-0.0057,0.0415,0.0403,0.7699
22-DEC-2017,VIDHIING,111.65,111.45,0.0018,0.0461,0.0447,0.8540
22-DEC-2017,VIJAYABANK,70.95,70.10,0.0121,0.0170,0.0167,0.3191
22-DEC-2017,VIJIFIN,8.30,8.30,0.0000,0.0218,0.0211,0.4031
22-DEC-2017,VIJSHAN,34.55,32.55,0.0596,0.0647,0.0644,1.2304
22-DEC-2017,VIKASECO,36.90,37.05,-0.0041,0.0409,0.0397,0.7585
22-DEC-2017,VIMTALABS,173.45,176.80,-0.0191,0.0416,0.0406,0.7757
22-DEC-2017,VINATIORGA,1030.20,1041.90,-0.0113,0.0142,0.0140,0.2675
22-DEC-2017,VINDHYATEL,1314.00,1324.75,-0.0081,0.0174,0.0170,0.3248
22-DEC-2017,VINYLINDIA,105.35,103.80,0.0148,0.0492,0.0478,0.9132
22-DEC-2017,VIPCLOTHNG,77.85,80.00,-0.0272,0.0548,0.0535,1.0221
22-DEC-2017,VIPIND,353.80,352.80,0.0028,0.0278,0.0270,0.5158
22-DEC-2017,VIPULLTD,76.70,76.70,0.0000,0.0235,0.0228,0.4356
22-DEC-2017,VISAKAIND,627.40,625.80,0.0026,0.0229,0.0222,0.4241
22-DEC-2017,VISASTEEL,18.55,18.15,0.0218,0.0262,0.0260,0.4967
22-DEC-2017,VISHNU,383.75,377.25,0.0171,0.0289,0.0283,0.5407
22-DEC-2017,VIVIDHA,1.50,1.55,-0.0328,0.0356,0.0354,0.6763
22-DEC-2017,VIVIMEDLAB,103.70,102.30,0.0136,0.0246,0.0241,0.4604
22-DEC-2017,VLSFINANCE,99.65,99.90,-0.0025,0.0374,0.0363,0.6935
22-DEC-2017,VMART,1497.90,1515.95,-0.0120,0.0198,0.0194,0.3706
22-DEC-2017,VOLTAMP,1146.35,1111.15,0.0312,0.0133,0.0150,0.2866
22-DEC-2017,VOLTAS,658.95,649.60,0.0143,0.0182,0.0180,0.3439
22-DEC-2017,VRLLOG,440.70,432.60,0.0186,0.0137,0.0140,0.2675
22-DEC-2017,VSSL,164.85,164.65,0.0012,0.0257,0.0249,0.4757
22-DEC-2017,VSTIND,3249.90,3234.45,0.0048,0.0121,0.0118,0.2254
22-DEC-2017,VSTTILLERS,2412.20,2413.75,-0.0006,0.0177,0.0172,0.3286
22-DEC-2017,VTL,1316.20,1320.40,-0.0032,0.0117,0.0114,0.2178
22-DEC-2017,WABAG,617.65,621.60,-0.0064,0.0132,0.0129,0.2465
22-DEC-2017,WABCOINDIA,7054.20,7052.85,0.0002,0.0156,0.0151,0.2885
22-DEC-2017,WALCHANNAG,227.95,231.75,-0.0165,0.0303,0.0297,0.5674
22-DEC-2017,WANBURY,43.10,41.10,0.0475,0.0304,0.0317,0.6056
22-DEC-2017,WEBELSOLAR,113.35,112.35,0.0089,0.0234,0.0228,0.4356
22-DEC-2017,WEIZFOREX,1485.05,1520.40,-0.0235,0.0503,0.0491,0.9381
22-DEC-2017,WEIZMANIND,70.35,73.05,-0.0377,0.0397,0.0396,0.7566
22-DEC-2017,WELCORP,136.65,136.55,0.0007,0.0181,0.0175,0.3343
22-DEC-2017,WELENT,180.30,179.70,0.0033,0.0281,0.0273,0.5216
22-DEC-2017,WELINV,248.60,236.80,0.0486,0.0453,0.0455,0.8693
22-DEC-2017,WELSPUNIND,76.10,73.05,0.0409,0.0225,0.0240,0.4585
22-DEC-2017,WENDT,2400.25,2390.00,0.0043,0.0101,0.0098,0.1872
22-DEC-2017,WHEELS,1902.30,1879.00,0.0123,0.0164,0.0162,0.3095
22-DEC-2017,WHIRLPOOL,1535.20,1551.60,-0.0106,0.0172,0.0169,0.3229
22-DEC-2017,WILLAMAGOR,92.95,90.35,0.0284,0.0319,0.0317,0.6056
22-DEC-2017,WINDMACHIN,98.20,98.45,-0.0025,0.0613,0.0594,1.1348
22-DEC-2017,WINSOME,2.05,2.05,0.0000,0.0176,0.0171,0.3267
22-DEC-2017,WIPL,75.10,77.15,-0.0269,0.0371,0.0366,0.6992
22-DEC-2017,WIPRO,301.60,297.75,0.0128,0.0108,0.0109,0.2082
22-DEC-2017,WOCKPHARMA,873.90,894.20,-0.0230,0.0377,0.0370,0.7069
22-DEC-2017,WONDERLA,366.35,367.60,-0.0034,0.0092,0.0090,0.1719
22-DEC-2017,WSI,7.90,8.00,-0.0126,0.0684,0.0664,1.2686
22-DEC-2017,WSTCSTPAPR,333.20,320.10,0.0401,0.0448,0.0445,0.8502
22-DEC-2017,XCHANGING,61.70,60.95,0.0122,0.0135,0.0134,0.2560
22-DEC-2017,XLENERGY,3.95,3.80,0.0387,0.0410,0.0409,0.7814
22-DEC-2017,XPROINDIA,57.35,51.05,0.1164,0.0160,0.0325,0.6209
22-DEC-2017,YESBANK,310.15,310.45,-0.0010,0.0156,0.0151,0.2885
22-DEC-2017,ZANDUREALT,2032.95,2052.80,-0.0097,0.0449,0.0436,0.8330
22-DEC-2017,ZEEL,574.55,574.35,0.0003,0.0122,0.0118,0.2254
22-DEC-2017,ZEELEARN,45.20,45.55,-0.0077,0.0198,0.0193,0.3687
22-DEC-2017,ZEEMEDIA,45.70,45.50,0.0044,0.0193,0.0187,0.3573
22-DEC-2017,ZENITHEXPO,56.00,57.35,-0.0238,0.0273,0.0271,0.5177
22-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-DEC-2017,ZENSARTECH,880.85,869.30,0.0132,0.0130,0.0130,0.2484
22-DEC-2017,ZENTEC,138.45,133.45,0.0368,0.0423,0.0420,0.8024
22-DEC-2017,ZICOM,23.80,21.75,0.0901,0.0298,0.0364,0.6954
22-DEC-2017,ZODIACLOTH,225.40,223.05,0.0105,0.0200,0.0196,0.3745
22-DEC-2017,ZODJRDMKJ,44.50,43.00,0.0343,0.0257,0.0263,0.5025
22-DEC-2017,ZUARI,517.90,519.25,-0.0026,0.0220,0.0213,0.4069
22-DEC-2017,ZUARIGLOB,253.40,256.95,-0.0139,0.0495,0.0481,0.9189
22-DEC-2017,ZYDUSWELL,954.50,964.65,-0.0106,0.0084,0.0085,0.1624
22-DEC-2017,ZYLOG,4.40,3.70,0.1733,0.0342,0.0539,1.0298
