Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2014,WEIZMANIND,7.95,7.95,0.0000,0.0377,0.0366,0.6992
18-MAR-2014,WELCORP,72.90,71.60,0.0180,0.0278,0.0273,0.5216
18-MAR-2014,WELINV,21.65,21.60,0.0023,0.0413,0.0400,0.7642
18-MAR-2014,WELPROJ,10.20,10.05,0.0148,0.0371,0.0362,0.6916
18-MAR-2014,WELSPUNIND,97.50,97.55,-0.0005,0.0173,0.0168,0.3210
18-MAR-2014,WENDT,1090.00,1094.90,-0.0045,0.0209,0.0203,0.3878
18-MAR-2014,WHEELS,542.45,551.35,-0.0163,0.0438,0.0427,0.8158
18-MAR-2014,WHIRLPOOL,205.35,205.40,-0.0002,0.0205,0.0199,0.3802
18-MAR-2014,WILLAMAGOR,40.50,39.85,0.0162,0.0403,0.0393,0.7508
18-MAR-2014,WINDMACHIN,21.35,21.05,0.0142,0.0384,0.0374,0.7145
18-MAR-2014,WINSOME,2.55,2.45,0.0400,0.0494,0.0489,0.9342
18-MAR-2014,WINSOMEDJ,5.75,5.80,-0.0087,0.0374,0.0363,0.6935
18-MAR-2014,WIPRO,540.45,547.60,-0.0131,0.0156,0.0155,0.2961
18-MAR-2014,WOCKPHARMA,459.40,449.80,0.0211,0.0247,0.0245,0.4681
18-MAR-2014,WSI,10.50,10.60,-0.0095,0.0479,0.0465,0.8884
18-MAR-2014,WSTCSTPAPR,51.80,51.85,-0.0010,0.0246,0.0239,0.4566
18-MAR-2014,WYETH,774.25,769.65,0.0060,0.0195,0.0190,0.3630
18-MAR-2014,XCHANGING,17.40,18.05,-0.0367,0.0408,0.0406,0.7757
18-MAR-2014,XLENERGY,2.00,2.00,0.0000,0.0235,0.0228,0.4356
18-MAR-2014,XPROINDIA,30.05,29.80,0.0084,0.0347,0.0337,0.6438
18-MAR-2014,YESBANK,363.70,355.85,0.0218,0.0287,0.0283,0.5407
18-MAR-2014,ZANDUREALT,867.45,866.75,0.0008,0.0115,0.0112,0.2140
18-MAR-2014,ZEEL,282.35,276.90,0.0195,0.0160,0.0162,0.3095
18-MAR-2014,ZEELEARN,26.90,26.65,0.0093,0.0168,0.0164,0.3133
18-MAR-2014,ZEEMEDIA,14.00,14.05,-0.0036,0.0136,0.0132,0.2522
18-MAR-2014,ZENITHBIR,1.00,0.95,0.0513,0.0406,0.0413,0.7890
18-MAR-2014,ZENITHCOMP,2.40,2.40,0.0000,0.0277,0.0269,0.5139
18-MAR-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0047,0.0046,0.0879
18-MAR-2014,ZENITHINFO,2.10,2.10,0.0000,0.0354,0.0343,0.6553
18-MAR-2014,ZENSARTECH,402.20,387.30,0.0377,0.0210,0.0224,0.4280
18-MAR-2014,ZICOM,56.10,57.75,-0.0290,0.0193,0.0200,0.3821
18-MAR-2014,ZODIACLOTH,196.00,198.00,-0.0102,0.0148,0.0146,0.2789
18-MAR-2014,ZODJRDMKJ,20.30,20.30,0.0000,0.0294,0.0285,0.5445
18-MAR-2014,ZUARI,129.10,131.40,-0.0177,0.0175,0.0175,0.3343
18-MAR-2014,ZUARIGLOB,70.00,69.60,0.0057,0.0266,0.0258,0.4929
18-MAR-2014,ZYDUSWELL,507.80,495.55,0.0244,0.0162,0.0168,0.3210
18-MAR-2014,ZYLOG,10.80,10.70,0.0093,0.0333,0.0324,0.6190
18-MAR-2014,SDBL,-,-,-,-,-,-
