Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2014,SELAN,418.90,410.30,0.0207,0.0209,0.0209,0.3993
21-NOV-2014,SELMCL,4.00,4.00,0.0000,0.0302,0.0293,0.5598
21-NOV-2014,SEPOWER,6.05,6.00,0.0083,0.0611,0.0593,1.1329
21-NOV-2014,SERVALL,3.45,3.35,0.0294,0.0455,0.0447,0.8540
21-NOV-2014,SESHAPAPER,248.95,219.35,0.1266,0.0221,0.0377,0.7203
21-NOV-2014,SEZAL,5.85,5.50,0.0617,0.0478,0.0487,0.9304
21-NOV-2014,SFCL,83.50,82.20,0.0157,0.0330,0.0322,0.6152
21-NOV-2014,SGFL,2.40,2.40,0.0000,0.0240,0.0233,0.4451
21-NOV-2014,SGJHL,24.05,24.85,-0.0327,0.0226,0.0233,0.4451
21-NOV-2014,SGL,1.85,1.80,0.0274,0.0228,0.0231,0.4413
21-NOV-2014,SHAHALLOYS,6.70,6.50,0.0303,0.0319,0.0318,0.6075
21-NOV-2014,SHAKTIPUMP,217.80,224.80,-0.0316,0.0668,0.0652,1.2456
21-NOV-2014,SHALPAINTS,156.40,158.75,-0.0149,0.0359,0.0350,0.6687
21-NOV-2014,SHANTIGEAR,132.60,130.20,0.0183,0.0266,0.0262,0.5006
21-NOV-2014,SHARDACROP,273.55,278.80,-0.0190,0.0358,0.0350,0.6687
21-NOV-2014,SHARIABEES,187.05,194.95,-0.0414,0.0283,0.0292,0.5579
21-NOV-2014,SHARONBIO,56.45,56.60,-0.0027,0.0299,0.0290,0.5540
21-NOV-2014,SHASUNPHAR,219.45,217.35,0.0096,0.0198,0.0193,0.3687
21-NOV-2014,SHEMAROO,205.15,205.75,-0.0029,0.0416,0.0403,0.7699
21-NOV-2014,SHILPAMED,543.00,549.00,-0.0110,0.0166,0.0163,0.3114
21-NOV-2014,SHILPI,49.30,51.85,-0.0504,0.0467,0.0469,0.8960
21-NOV-2014,SHIRPUR-G,86.55,84.75,0.0210,0.0449,0.0438,0.8368
21-NOV-2014,SHIV-VANI,9.25,9.50,-0.0267,0.0425,0.0417,0.7967
21-NOV-2014,SHIVAMAUTO,74.35,76.15,-0.0239,0.0364,0.0358,0.6840
21-NOV-2014,SHIVTEX,43.10,35.95,0.1814,0.0306,0.0534,1.0202
21-NOV-2014,SHLAKSHMI,4.05,4.25,-0.0482,0.0355,0.0364,0.6954
21-NOV-2014,SHOPERSTOP,495.60,489.80,0.0118,0.0263,0.0257,0.4910
21-NOV-2014,SHREECEM,8942.95,9053.45,-0.0123,0.0152,0.0150,0.2866
21-NOV-2014,SHREERAMA,6.45,6.30,0.0235,0.0317,0.0313,0.5980
21-NOV-2014,SHRENUJ,52.95,53.50,-0.0103,0.0201,0.0197,0.3764
21-NOV-2014,SHREYANIND,32.00,32.10,-0.0031,0.0419,0.0406,0.7757
21-NOV-2014,SHREYAS,141.00,134.30,0.0487,0.0376,0.0384,0.7336
21-NOV-2014,SHRIASTER,7.40,7.90,-0.0654,0.0446,0.0461,0.8807
21-NOV-2014,SHRIRAMCIT,1744.65,1758.00,-0.0076,0.0179,0.0175,0.3343
21-NOV-2014,SHRIRAMEPC,43.25,46.50,-0.0725,0.0696,0.0698,1.3335
21-NOV-2014,SHYAMTEL,32.00,32.45,-0.0140,0.0290,0.0283,0.5407
21-NOV-2014,SICAGEN,15.00,15.20,-0.0132,0.0277,0.0271,0.5177
21-NOV-2014,SICAL,167.55,176.35,-0.0512,0.0411,0.0418,0.7986
21-NOV-2014,SIEMENS,906.85,898.10,0.0097,0.0196,0.0192,0.3668
21-NOV-2014,SIGNETIND,123.55,128.25,-0.0373,0.0895,0.0873,1.6679
21-NOV-2014,SIL,16.50,16.35,0.0091,0.0266,0.0259,0.4948
21-NOV-2014,SILINV,78.00,78.80,-0.0102,0.0355,0.0345,0.6591
21-NOV-2014,SIMBHSUGAR,14.80,16.40,-0.1027,0.0649,0.0678,1.2953
21-NOV-2014,SIMPLEX,47.30,46.45,0.0181,0.0319,0.0312,0.5961
21-NOV-2014,SIMPLEXCAS,43.50,45.00,-0.0339,0.0390,0.0387,0.7394
21-NOV-2014,SIMPLEXINF,355.75,335.35,0.0591,0.0416,0.0428,0.8177
21-NOV-2014,SINTEX,93.05,92.25,0.0086,0.0332,0.0323,0.6171
21-NOV-2014,SIRPAPER,18.60,18.10,0.0272,0.0463,0.0454,0.8674
21-NOV-2014,SITASHREE,9.60,9.85,-0.0257,0.0289,0.0287,0.5483
21-NOV-2014,SITICABLE,27.15,27.35,-0.0073,0.0184,0.0179,0.3420
21-NOV-2014,SIYSIL,838.20,839.90,-0.0020,0.0246,0.0239,0.4566
21-NOV-2014,SJVN,24.05,23.70,0.0147,0.0193,0.0191,0.3649
21-NOV-2014,SKFINDIA,1344.60,1340.65,0.0029,0.0205,0.0199,0.3802
21-NOV-2014,SKIL,31.30,30.30,0.0325,0.0496,0.0487,0.9304
21-NOV-2014,SKMEGGPROD,102.45,107.80,-0.0509,0.0499,0.0500,0.9552
21-NOV-2014,SKSMICRO,339.95,342.40,-0.0072,0.0286,0.0278,0.5311
21-NOV-2014,SKUMARSYNF,4.20,4.20,0.0000,0.0331,0.0321,0.6133
21-NOV-2014,SMARTLINK,76.60,76.20,0.0052,0.0380,0.0369,0.7050
21-NOV-2014,SMLISUZU,900.45,881.35,0.0214,0.0335,0.0329,0.6286
21-NOV-2014,SMPL,4.10,3.95,0.0373,0.0470,0.0465,0.8884
21-NOV-2014,SMSPHARMA,431.30,443.65,-0.0282,0.0333,0.0330,0.6305
21-NOV-2014,SNOWMAN,113.90,119.75,-0.0501,0.0543,0.0541,1.0336
21-NOV-2014,SOBHA,470.50,473.40,-0.0061,0.0266,0.0258,0.4929
21-NOV-2014,SOFTTECHGR,2.10,2.10,0.0000,0.0120,0.0116,0.2216
21-NOV-2014,SOLARINDS,2649.60,2650.00,-0.0002,0.0204,0.0198,0.3783
21-NOV-2014,SOMANYCERA,310.50,315.00,-0.0144,0.0249,0.0244,0.4662
21-NOV-2014,SOMATEX,3.80,3.70,0.0267,0.0376,0.0370,0.7069
21-NOV-2014,SONASTEER,53.55,55.00,-0.0267,0.0316,0.0313,0.5980
21-NOV-2014,SONATSOFTW,141.00,143.40,-0.0169,0.0275,0.0270,0.5158
21-NOV-2014,SOTL,715.10,722.75,-0.0106,0.0245,0.0239,0.4566
21-NOV-2014,SOUISPAT,0.40,0.40,0.0000,0.1231,0.1193,2.2792
21-NOV-2014,SOUTHBANK,27.90,26.40,0.0553,0.0184,0.0224,0.4280
21-NOV-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-NOV-2014,SPARC,186.80,187.85,-0.0056,0.0181,0.0176,0.3362
21-NOV-2014,SPECIALITY,183.20,185.85,-0.0144,0.0435,0.0423,0.8081
21-NOV-2014,SPECTACLE,1.15,1.15,0.0000,0.0183,0.0177,0.3382
21-NOV-2014,SPENTEX,4.80,5.00,-0.0408,0.0402,0.0402,0.7680
21-NOV-2014,SPIC,24.50,24.60,-0.0041,0.0316,0.0307,0.5865
21-NOV-2014,SPICEMOBI,25.80,26.35,-0.0211,0.0412,0.0403,0.7699
21-NOV-2014,SPLIL,10.35,9.40,0.0963,0.0377,0.0435,0.8311
21-NOV-2014,SPMLINFRA,76.65,76.50,0.0020,0.0286,0.0277,0.5292
21-NOV-2014,SPYL,1.55,1.65,-0.0625,0.0447,0.0460,0.8788
21-NOV-2014,SQSBFSI,612.50,620.70,-0.0133,0.0287,0.0280,0.5349
21-NOV-2014,SREEL,258.50,256.45,0.0080,0.0132,0.0129,0.2465
21-NOV-2014,SREINFRA,42.90,43.20,-0.0070,0.0260,0.0253,0.4834
21-NOV-2014,SRF,898.25,912.15,-0.0154,0.0442,0.0430,0.8215
21-NOV-2014,SRGINFOTEC,0.30,0.35,-0.1542,0.0915,0.0964,1.8417
21-NOV-2014,SRHHYPOLTD,50.50,51.85,-0.0264,0.0458,0.0449,0.8578
21-NOV-2014,SRICHAMUND,16.80,16.80,0.0000,0.0215,0.0208,0.3974
21-NOV-2014,SRSLTD,26.45,26.30,0.0057,0.0229,0.0222,0.4241
21-NOV-2014,SRTRANSFIN,1059.15,1049.90,0.0088,0.0214,0.0209,0.3993
21-NOV-2014,SSLT,237.60,234.60,0.0127,0.0224,0.0219,0.4184
21-NOV-2014,SSWL,292.75,281.25,0.0401,0.0199,0.0216,0.4127
21-NOV-2014,STAR,749.25,739.25,0.0134,0.0207,0.0203,0.3878
21-NOV-2014,STARPAPER,19.95,21.70,-0.0841,0.0827,0.0828,1.5819
21-NOV-2014,STCINDIA,207.00,198.45,0.0422,0.0159,0.0186,0.3554
21-NOV-2014,STEL,30.00,29.90,0.0033,0.0266,0.0258,0.4929
21-NOV-2014,STERLINBIO,7.70,7.80,-0.0129,0.0342,0.0333,0.6362
21-NOV-2014,STERTOOLS,362.60,362.60,0.0000,0.0475,0.0461,0.8807
21-NOV-2014,STINDIA,7.05,7.40,-0.0485,0.0273,0.0290,0.5540
21-NOV-2014,STOREONE,40.90,40.50,0.0098,0.0460,0.0447,0.8540
21-NOV-2014,STRTECH,73.25,74.10,-0.0115,0.0312,0.0304,0.5808
21-NOV-2014,STYABS,657.60,657.95,-0.0005,0.0174,0.0169,0.3229
21-NOV-2014,SUBEX,13.05,13.85,-0.0595,0.0685,0.0680,1.2991
21-NOV-2014,SUBROS,72.90,75.90,-0.0403,0.0383,0.0384,0.7336
21-NOV-2014,SUDAR,45.15,47.20,-0.0444,0.0387,0.0391,0.7470
21-NOV-2014,SUDARSCHEM,103.65,104.15,-0.0048,0.0500,0.0485,0.9266
21-NOV-2014,SUJANATWR,17.15,16.35,0.0478,0.0493,0.0492,0.9400
21-NOV-2014,SUJANAUNI,2.40,2.50,-0.0408,0.0373,0.0375,0.7164
21-NOV-2014,SUMEETINDS,14.50,14.40,0.0069,0.0215,0.0209,0.3993
21-NOV-2014,SUMMITSEC,274.50,278.45,-0.0143,0.0255,0.0250,0.4776
21-NOV-2014,SUNCLAYLTD,1600.85,1635.80,-0.0216,0.0158,0.0162,0.3095
21-NOV-2014,SUNDARAM,2.00,1.95,0.0253,0.0483,0.0472,0.9018
21-NOV-2014,SUNDARMFIN,1237.80,1247.90,-0.0081,0.0198,0.0193,0.3687
21-NOV-2014,SUNDRMBRAK,350.35,331.05,0.0567,0.0319,0.0339,0.6477
21-NOV-2014,SUNDRMFAST,196.10,203.45,-0.0368,0.0408,0.0406,0.7757
21-NOV-2014,SUNFLAG,27.55,27.25,0.0109,0.0238,0.0232,0.4432
21-NOV-2014,SUNILHITEC,167.05,166.05,0.0060,0.0313,0.0304,0.5808
21-NOV-2014,SUNPHARMA,841.00,851.05,-0.0119,0.0171,0.0168,0.3210
21-NOV-2014,SUNTECK,302.05,300.25,0.0060,0.0141,0.0137,0.2617
21-NOV-2014,SUNTV,318.25,310.20,0.0256,0.0170,0.0176,0.3362
21-NOV-2014,SUPER,300.00,301.10,-0.0037,0.0245,0.0238,0.4547
21-NOV-2014,SUPERHOUSE,238.85,244.50,-0.0234,0.0257,0.0256,0.4891
21-NOV-2014,SUPERSPIN,6.70,6.95,-0.0366,0.0286,0.0291,0.5560
21-NOV-2014,SUPPETRO,74.85,75.00,-0.0020,0.0190,0.0184,0.3515
21-NOV-2014,SUPRAJIT,120.40,122.45,-0.0169,0.0193,0.0192,0.3668
21-NOV-2014,SUPREMEIND,618.10,621.25,-0.0051,0.0173,0.0168,0.3210
21-NOV-2014,SUPREMEINF,258.65,255.95,0.0105,0.0377,0.0366,0.6992
21-NOV-2014,SUPREMETEX,21.05,22.15,-0.0509,0.0427,0.0432,0.8253
21-NOV-2014,SURANACORP,15.00,16.00,-0.0645,0.0484,0.0495,0.9457
21-NOV-2014,SURANAIND,62.95,62.95,0.0000,0.0219,0.0212,0.4050
21-NOV-2014,SURANASOL,89.85,90.60,-0.0083,0.0280,0.0272,0.5197
21-NOV-2014,SURANAT&P,37.30,38.40,-0.0291,0.0484,0.0475,0.9075
21-NOV-2014,SURYAJYOTI,10.05,10.00,0.0050,0.0337,0.0327,0.6247
21-NOV-2014,SURYALAXMI,107.30,108.10,-0.0074,0.0279,0.0271,0.5177
21-NOV-2014,SURYAPHARM,0.35,0.35,0.0000,0.0714,0.0692,1.3221
21-NOV-2014,SURYAROSNI,92.80,92.20,0.0065,0.0197,0.0192,0.3668
21-NOV-2014,SUTLEJTEX,342.50,341.00,0.0044,0.0203,0.0197,0.3764
21-NOV-2014,SUVEN,203.95,205.35,-0.0068,0.0422,0.0409,0.7814
21-NOV-2014,SUZLON,14.20,14.25,-0.0035,0.0367,0.0356,0.6801
21-NOV-2014,SWANENERGY,55.05,55.05,0.0000,0.0085,0.0082,0.1567
21-NOV-2014,SWARAJENG,949.25,940.95,0.0088,0.0112,0.0111,0.2121
21-NOV-2014,SWELECTES,434.95,444.85,-0.0225,0.0305,0.0301,0.5751
21-NOV-2014,SYMPHONY,2069.10,2050.50,0.0090,0.0338,0.0328,0.6266
21-NOV-2014,SYNCOM,7.35,7.40,-0.0068,0.0559,0.0542,1.0355
21-NOV-2014,SYNDIBANK,127.70,127.40,0.0024,0.0227,0.0220,0.4203
21-NOV-2014,TAINWALCHM,31.55,31.15,0.0128,0.0418,0.0406,0.7757
21-NOV-2014,TAJGVK,93.80,93.40,0.0043,0.0220,0.0214,0.4088
21-NOV-2014,TAKE,40.85,39.85,0.0248,0.0253,0.0253,0.4834
21-NOV-2014,TALBROAUTO,119.25,119.15,0.0008,0.0301,0.0292,0.5579
21-NOV-2014,TALWALKARS,233.80,239.15,-0.0226,0.0272,0.0269,0.5139
21-NOV-2014,TANFACIND,15.60,14.90,0.0459,0.0248,0.0265,0.5063
21-NOV-2014,TANLA,15.55,15.50,0.0032,0.0412,0.0400,0.7642
21-NOV-2014,TANTIACONS,22.00,22.80,-0.0357,0.0314,0.0317,0.6056
21-NOV-2014,TARAJEWELS,88.30,88.70,-0.0045,0.0220,0.0214,0.4088
21-NOV-2014,TARAPUR,7.50,7.90,-0.0520,0.0398,0.0406,0.7757
21-NOV-2014,TARMAT,29.60,30.90,-0.0430,0.0585,0.0577,1.1024
21-NOV-2014,TATACHEM,425.95,427.15,-0.0028,0.0143,0.0139,0.2656
21-NOV-2014,TATACOFFEE,962.90,976.20,-0.0137,0.0157,0.0156,0.2980
21-NOV-2014,TATACOMM,434.60,430.15,0.0103,0.0188,0.0184,0.3515
21-NOV-2014,TATAELXSI,608.05,609.65,-0.0026,0.0158,0.0153,0.2923
21-NOV-2014,TATAGLOBAL,156.75,156.95,-0.0013,0.0142,0.0138,0.2636
21-NOV-2014,TATAINVEST,590.80,598.05,-0.0122,0.0148,0.0147,0.2808
21-NOV-2014,TATAMETALI,153.45,154.05,-0.0039,0.0411,0.0399,0.7623
21-NOV-2014,TATAMOTORS,531.00,524.75,0.0118,0.0196,0.0192,0.3668
21-NOV-2014,TATAMTRDVR,331.45,328.90,0.0077,0.0217,0.0211,0.4031
21-NOV-2014,TATAPOWER,88.10,89.40,-0.0146,0.0170,0.0169,0.3229
21-NOV-2014,TATASPONGE,688.80,706.85,-0.0259,0.0309,0.0306,0.5846
21-NOV-2014,TATASTEEL,462.90,466.60,-0.0080,0.0199,0.0194,0.3706
21-NOV-2014,TBZ,150.90,152.05,-0.0076,0.0244,0.0237,0.4528
21-NOV-2014,TCI,253.20,260.65,-0.0290,0.0426,0.0419,0.8005
21-NOV-2014,TCIDEVELOP,288.20,289.90,-0.0059,0.0597,0.0579,1.1062
21-NOV-2014,TCIFINANCE,49.75,49.25,0.0101,0.0727,0.0705,1.3469
21-NOV-2014,TCPLTD,474.00,474.00,0.0000,0.0105,0.0102,0.1949
21-NOV-2014,TCS,2622.15,2605.45,0.0064,0.0158,0.0154,0.2942
21-NOV-2014,TDPOWERSYS,425.05,424.70,0.0008,0.0319,0.0309,0.5903
21-NOV-2014,TECHIN,6.90,6.85,0.0073,0.0361,0.0350,0.6687
21-NOV-2014,TECHM,2676.35,2705.70,-0.0109,0.0155,0.0153,0.2923
21-NOV-2014,TECHNO,348.15,313.70,0.1042,0.0222,0.0334,0.6381
21-NOV-2014,TECHNOFAB,133.30,130.95,0.0178,0.0315,0.0308,0.5884
21-NOV-2014,TECPRO,16.15,17.00,-0.0513,0.0426,0.0432,0.8253
21-NOV-2014,TEXINFRA,47.35,46.15,0.0257,0.0262,0.0262,0.5006
21-NOV-2014,TEXMOPIPES,17.35,17.95,-0.0340,0.0562,0.0551,1.0527
21-NOV-2014,TEXRAIL,122.15,116.55,0.0469,0.0327,0.0337,0.6438
21-NOV-2014,TFCILTD,60.95,59.05,0.0317,0.0544,0.0533,1.0183
21-NOV-2014,TFL,7.25,6.85,0.0568,0.0465,0.0472,0.9018
21-NOV-2014,TGBHOTELS,54.60,55.70,-0.0199,0.0265,0.0262,0.5006
21-NOV-2014,THANGAMAYL,184.60,186.90,-0.0124,0.0267,0.0261,0.4986
21-NOV-2014,THEBYKE,159.35,158.70,0.0041,0.0069,0.0068,0.1299
21-NOV-2014,THEMISMED,159.55,155.80,0.0238,0.0331,0.0326,0.6228
21-NOV-2014,THERMAX,1059.90,1050.20,0.0092,0.0250,0.0243,0.4643
21-NOV-2014,THIRUSUGAR,43.70,44.55,-0.0193,0.0403,0.0394,0.7527
21-NOV-2014,THOMASCOOK,183.50,187.65,-0.0224,0.0220,0.0220,0.4203
21-NOV-2014,THOMASCOTT,10.30,10.30,0.0000,0.0367,0.0356,0.6801
21-NOV-2014,TI,27.00,29.05,-0.0732,0.0336,0.0372,0.7107
21-NOV-2014,TIDEWATER,16377.95,16384.80,-0.0004,0.0170,0.0165,0.3152
21-NOV-2014,TIIL,188.35,189.10,-0.0040,0.0235,0.0228,0.4356
21-NOV-2014,TIJARIA,3.30,3.50,-0.0588,0.0651,0.0647,1.2361
21-NOV-2014,TIL,409.65,406.35,0.0081,0.0338,0.0328,0.6266
21-NOV-2014,TIMBOR,6.80,6.65,0.0223,0.0429,0.0420,0.8024
21-NOV-2014,TIMESGTY,30.00,30.50,-0.0165,0.0426,0.0415,0.7929
21-NOV-2014,TIMETECHNO,51.70,52.45,-0.0144,0.0245,0.0240,0.4585
21-NOV-2014,TIMKEN,492.90,475.40,0.0361,0.0286,0.0291,0.5560
21-NOV-2014,TINPLATE,74.35,70.90,0.0475,0.0169,0.0201,0.3840
21-NOV-2014,TIPSINDLTD,72.35,73.65,-0.0178,0.0664,0.0645,1.2323
21-NOV-2014,TIRUMALCHM,102.70,104.75,-0.0198,0.0266,0.0262,0.5006
21-NOV-2014,TITAN,367.35,361.80,0.0152,0.0195,0.0193,0.3687
21-NOV-2014,TNPETRO,12.20,12.70,-0.0402,0.0294,0.0302,0.5770
21-NOV-2014,TNPL,139.45,138.90,0.0040,0.0169,0.0164,0.3133
21-NOV-2014,TNTELE,5.10,5.10,0.0000,0.0256,0.0248,0.4738
21-NOV-2014,TODAYS,2.80,2.75,0.0180,0.0484,0.0471,0.8998
21-NOV-2014,TOKYOPLAST,38.75,40.85,-0.0528,0.0693,0.0684,1.3068
21-NOV-2014,TORNTPHARM,1004.40,1019.55,-0.0150,0.0201,0.0198,0.3783
21-NOV-2014,TORNTPOWER,156.55,157.80,-0.0080,0.0292,0.0284,0.5426
21-NOV-2014,TREEHOUSE,429.35,433.65,-0.0100,0.0180,0.0176,0.3362
21-NOV-2014,TRENT,1514.25,1553.60,-0.0257,0.0205,0.0208,0.3974
21-NOV-2014,TRF,399.00,407.80,-0.0218,0.0431,0.0421,0.8043
21-NOV-2014,TRICOM,1.50,1.45,0.0339,0.0316,0.0317,0.6056
21-NOV-2014,TRIDENT,29.55,29.95,-0.0134,0.0375,0.0365,0.6973
21-NOV-2014,TRIGYN,43.90,44.90,-0.0225,0.0422,0.0413,0.7890
21-NOV-2014,TRIL,179.50,186.30,-0.0372,0.0297,0.0302,0.5770
21-NOV-2014,TRITURBINE,104.20,105.15,-0.0091,0.0452,0.0439,0.8387
21-NOV-2014,TRIVENI,26.70,27.90,-0.0440,0.0401,0.0403,0.7699
21-NOV-2014,TTKHEALTH,786.50,808.45,-0.0275,0.0245,0.0247,0.4719
21-NOV-2014,TTKPRESTIG,3738.40,3733.05,0.0014,0.0114,0.0111,0.2121
21-NOV-2014,TTL,45.40,44.80,0.0133,0.0443,0.0431,0.8234
21-NOV-2014,TTML,9.00,9.00,0.0000,0.0222,0.0215,0.4108
21-NOV-2014,TUBEINVEST,334.95,330.90,0.0122,0.0195,0.0191,0.3649
21-NOV-2014,TULSI,5.65,5.15,0.0927,0.0470,0.0509,0.9724
21-NOV-2014,TV18BRDCST,31.15,29.50,0.0544,0.0109,0.0170,0.3248
21-NOV-2014,TVSELECT,43.00,43.20,-0.0046,0.0461,0.0447,0.8540
21-NOV-2014,TVSMOTOR,232.45,233.60,-0.0049,0.0241,0.0234,0.4471
21-NOV-2014,TVSSRICHAK,1659.95,1632.45,0.0167,0.0530,0.0515,0.9839
21-NOV-2014,TVTODAY,192.75,192.15,0.0031,0.0470,0.0456,0.8712
21-NOV-2014,TWILITAKA,4.20,4.35,-0.0351,0.0320,0.0322,0.6152
21-NOV-2014,TWL,330.75,298.40,0.1029,0.0369,0.0438,0.8368
21-NOV-2014,UBENGG,6.35,6.05,0.0484,0.0369,0.0377,0.7203
21-NOV-2014,UBHOLDINGS,23.50,24.10,-0.0252,0.0291,0.0289,0.5521
21-NOV-2014,UBL,775.40,761.70,0.0178,0.0221,0.0219,0.4184
21-NOV-2014,UCALFUEL,140.95,150.55,-0.0659,0.0638,0.0639,1.2208
21-NOV-2014,UCOBANK,85.70,83.90,0.0212,0.0232,0.0231,0.4413
21-NOV-2014,UFLEX,161.15,162.50,-0.0083,0.0267,0.0260,0.4967
21-NOV-2014,UGARSUGAR,10.15,10.15,0.0000,0.0249,0.0241,0.4604
21-NOV-2014,UJAAS,19.00,18.70,0.0159,0.0600,0.0583,1.1138
21-NOV-2014,ULTRACEMCO,2490.70,2466.35,0.0098,0.0181,0.0177,0.3382
21-NOV-2014,UMESLTD,4.25,4.65,-0.0899,0.0401,0.0447,0.8540
21-NOV-2014,UNICHEMLAB,232.75,231.40,0.0058,0.0319,0.0310,0.5923
21-NOV-2014,UNIENTER,28.60,28.50,0.0035,0.0275,0.0267,0.5101
21-NOV-2014,UNIONBANK,211.55,211.70,-0.0007,0.0241,0.0234,0.4471
21-NOV-2014,UNIPLY,7.85,7.65,0.0258,0.0412,0.0404,0.7718
21-NOV-2014,UNITECH,19.30,19.00,0.0157,0.0423,0.0412,0.7871
21-NOV-2014,UNITEDBNK,42.80,42.40,0.0094,0.0195,0.0190,0.3630
21-NOV-2014,UNITEDTEA,218.15,228.80,-0.0477,0.0315,0.0327,0.6247
21-NOV-2014,UNITY,23.00,23.25,-0.0108,0.0314,0.0306,0.5846
21-NOV-2014,UNIVCABLES,50.25,50.25,0.0000,0.0368,0.0357,0.6820
21-NOV-2014,UPERGANGES,43.10,45.75,-0.0597,0.0592,0.0592,1.1310
21-NOV-2014,UPL,350.20,353.30,-0.0088,0.0236,0.0230,0.4394
21-NOV-2014,USHAMART,28.95,29.70,-0.0256,0.0462,0.0452,0.8635
21-NOV-2014,USHERAGRO,55.15,58.05,-0.0512,0.0434,0.0439,0.8387
21-NOV-2014,UTTAMSTL,69.15,69.50,-0.0050,0.0193,0.0188,0.3592
21-NOV-2014,UTTAMSUGAR,18.45,18.65,-0.0108,0.0279,0.0272,0.5197
21-NOV-2014,UTTAMVALUE,7.05,7.10,-0.0071,0.0167,0.0163,0.3114
21-NOV-2014,V2RETAIL,46.25,45.90,0.0076,0.0447,0.0434,0.8292
21-NOV-2014,VADILALIND,289.70,273.50,0.0575,0.0495,0.0500,0.9552
21-NOV-2014,VAIBHAVGBL,601.20,551.90,0.0856,0.0465,0.0497,0.9495
21-NOV-2014,VAKRANGEE,133.70,132.50,0.0090,0.0163,0.0160,0.3057
21-NOV-2014,VALECHAENG,60.95,61.25,-0.0049,0.0308,0.0299,0.5712
21-NOV-2014,VALUEIND,12.10,12.15,-0.0041,0.0363,0.0352,0.6725
21-NOV-2014,VARDHACRLC,25.35,25.55,-0.0079,0.0335,0.0325,0.6209
21-NOV-2014,VARDMNPOLY,49.30,47.30,0.0414,0.0266,0.0277,0.5292
21-NOV-2014,VARUN,2.90,3.05,-0.0504,0.0365,0.0375,0.7164
21-NOV-2014,VARUNSHIP,7.20,7.20,0.0000,0.0260,0.0252,0.4814
21-NOV-2014,VASCONEQ,23.95,26.00,-0.0821,0.0389,0.0427,0.8158
21-NOV-2014,VASWANI,3.60,3.30,0.0870,0.0403,0.0445,0.8502
21-NOV-2014,VENKEYS,452.80,455.45,-0.0058,0.0285,0.0277,0.5292
21-NOV-2014,VENUSREM,240.45,237.60,0.0119,0.0310,0.0302,0.5770
21-NOV-2014,VESUVIUS,690.40,699.75,-0.0135,0.0154,0.0153,0.2923
21-NOV-2014,VGUARD,1013.10,991.75,0.0213,0.0231,0.0230,0.4394
21-NOV-2014,VHL,708.05,718.25,-0.0143,0.0286,0.0279,0.5330
21-NOV-2014,VICEROY,19.45,19.65,-0.0102,0.0303,0.0295,0.5636
21-NOV-2014,VIDEOIND,163.40,163.45,-0.0003,0.0097,0.0094,0.1796
21-NOV-2014,VIJAYABANK,51.00,50.00,0.0198,0.0139,0.0143,0.2732
21-NOV-2014,VIJSHAN,12.70,12.70,0.0000,0.0259,0.0251,0.4795
21-NOV-2014,VIKASGLOB,7.00,7.05,-0.0071,0.0538,0.0522,0.9973
21-NOV-2014,VIMALOIL,210.05,211.45,-0.0066,0.0249,0.0242,0.4623
21-NOV-2014,VIMTALABS,85.95,86.85,-0.0104,0.0328,0.0319,0.6094
21-NOV-2014,VINATIORGA,421.05,415.50,0.0133,0.0205,0.0201,0.3840
21-NOV-2014,VINDHYATEL,500.45,497.60,0.0057,0.0373,0.0362,0.6916
21-NOV-2014,VINYLINDIA,68.15,66.20,0.0290,0.0415,0.0409,0.7814
21-NOV-2014,VIPIND,104.30,103.60,0.0067,0.0220,0.0214,0.4088
21-NOV-2014,VIPUL,39.10,38.80,0.0077,0.0270,0.0262,0.5006
21-NOV-2014,VISAKAIND,125.85,127.00,-0.0091,0.0289,0.0281,0.5368
21-NOV-2014,VISASTEEL,20.95,23.00,-0.0934,0.0521,0.0554,1.0584
21-NOV-2014,VISESHINFO,0.15,0.10,0.4055,0.2008,0.2186,4.1763
21-NOV-2014,VISUINTL,0.90,0.90,0.0000,0.0337,0.0327,0.6247
21-NOV-2014,VIVIDHA,690.10,685.25,0.0071,0.0412,0.0400,0.7642
21-NOV-2014,VIVIMEDLAB,382.00,375.60,0.0169,0.0184,0.0183,0.3496
21-NOV-2014,VKSPL,0.25,0.25,0.0000,0.1263,0.1225,2.3404
21-NOV-2014,VLSFINANCE,27.50,27.80,-0.0109,0.0365,0.0355,0.6782
21-NOV-2014,VMART,535.20,539.30,-0.0076,0.0250,0.0243,0.4643
21-NOV-2014,VOLTAMP,689.05,690.85,-0.0026,0.0132,0.0128,0.2445
21-NOV-2014,VOLTAS,276.90,264.00,0.0477,0.0280,0.0296,0.5655
21-NOV-2014,VSSL,32.80,33.05,-0.0076,0.0286,0.0278,0.5311
21-NOV-2014,VSTIND,1888.95,1879.50,0.0050,0.0109,0.0106,0.2025
21-NOV-2014,VSTTILLERS,1450.90,1451.95,-0.0007,0.0272,0.0264,0.5044
21-NOV-2014,VTL,421.55,424.60,-0.0072,0.0201,0.0196,0.3745
