Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2016,UNITY,9.70,10.00,-0.0305,0.0228,0.0233,0.4451
16-AUG-2016,UNIVCABLES,81.70,82.25,-0.0067,0.0325,0.0316,0.6037
16-AUG-2016,UPERGANGES,337.50,344.00,-0.0191,0.0634,0.0616,1.1769
16-AUG-2016,UPL,626.20,629.55,-0.0053,0.0191,0.0186,0.3554
16-AUG-2016,USHAMART,14.85,14.95,-0.0067,0.0357,0.0347,0.6629
16-AUG-2016,USHERAGRO,16.05,20.05,-0.2225,0.0398,0.0668,1.2762
16-AUG-2016,UTINIFTETF,878.00,880.00,-0.0023,0.0070,0.0068,0.1299
16-AUG-2016,UTISENSETF,285.00,284.30,0.0025,0.0093,0.0090,0.1719
16-AUG-2016,UTTAMSTL,29.00,29.45,-0.0154,0.0293,0.0287,0.5483
16-AUG-2016,UTTAMSUGAR,50.00,52.60,-0.0507,0.0435,0.0440,0.8406
16-AUG-2016,UVSL,0.40,0.45,-0.1178,0.0983,0.0996,1.9029
16-AUG-2016,V2RETAIL,63.20,66.35,-0.0486,0.0304,0.0318,0.6075
16-AUG-2016,VADILALIND,577.65,584.10,-0.0111,0.0263,0.0256,0.4891
16-AUG-2016,VAIBHAVGBL,301.65,314.10,-0.0404,0.0219,0.0234,0.4471
16-AUG-2016,VAKRANGEE,177.05,182.95,-0.0328,0.0121,0.0142,0.2713
16-AUG-2016,VALECHAENG,28.85,29.70,-0.0290,0.0199,0.0206,0.3936
16-AUG-2016,VALUEIND,11.70,12.75,-0.0859,0.0218,0.0298,0.5693
16-AUG-2016,VARDHACRLC,35.40,36.10,-0.0196,0.0191,0.0191,0.3649
16-AUG-2016,VARDMNPOLY,41.65,44.65,-0.0696,0.0184,0.0247,0.4719
16-AUG-2016,VASCONEQ,31.25,31.45,-0.0064,0.0246,0.0239,0.4566
16-AUG-2016,VASWANI,7.00,6.70,0.0438,0.0339,0.0346,0.6610
16-AUG-2016,VEDL,169.45,166.20,0.0194,0.0295,0.0290,0.5540
16-AUG-2016,VENKEYS,433.70,431.80,0.0044,0.0256,0.0248,0.4738
16-AUG-2016,VENUSREM,83.35,85.90,-0.0301,0.0327,0.0326,0.6228
16-AUG-2016,VESUVIUS,956.90,964.35,-0.0078,0.0443,0.0430,0.8215
16-AUG-2016,VETO,128.95,128.65,0.0023,0.0271,0.0263,0.5025
16-AUG-2016,VGUARD,1695.65,1703.15,-0.0044,0.0201,0.0195,0.3725
16-AUG-2016,VHL,1305.00,1305.00,0.0000,0.0210,0.0204,0.3897
16-AUG-2016,VICEROY,17.50,18.00,-0.0282,0.0217,0.0221,0.4222
16-AUG-2016,VIDEOIND,104.35,104.20,0.0014,0.0044,0.0043,0.0822
16-AUG-2016,VIDHIDYE,52.00,53.10,-0.0209,0.0248,0.0246,0.4700
16-AUG-2016,VIJAYABANK,37.85,37.75,0.0026,0.0241,0.0234,0.4471
16-AUG-2016,VIJIFIN,88.50,88.70,-0.0023,0.0087,0.0085,0.1624
16-AUG-2016,VIJSHAN,10.20,10.35,-0.0146,0.0402,0.0391,0.7470
16-AUG-2016,VIKASECO,13.05,12.85,0.0154,0.0513,0.0499,0.9533
16-AUG-2016,VIMALOIL,40.40,41.45,-0.0257,0.0267,0.0266,0.5082
16-AUG-2016,VIMTALABS,84.55,83.55,0.0119,0.0268,0.0261,0.4986
16-AUG-2016,VINATIORGA,547.90,536.40,0.0212,0.0198,0.0199,0.3802
16-AUG-2016,VINDHYATEL,559.50,563.25,-0.0067,0.0176,0.0171,0.3267
16-AUG-2016,VINYLINDIA,63.90,63.45,0.0071,0.0305,0.0296,0.5655
16-AUG-2016,VIPIND,125.85,127.00,-0.0091,0.0184,0.0180,0.3439
16-AUG-2016,VIPULLTD,69.15,63.90,0.0790,0.0244,0.0306,0.5846
16-AUG-2016,VISAKAIND,152.50,152.90,-0.0026,0.0269,0.0261,0.4986
16-AUG-2016,VISASTEEL,16.05,16.10,-0.0031,0.0287,0.0278,0.5311
16-AUG-2016,VISESHINFO,0.10,0.15,-0.4055,0.3630,0.3657,6.9867
16-AUG-2016,VISHNU,229.65,234.50,-0.0209,0.0382,0.0374,0.7145
16-AUG-2016,VISUINTL,1.15,1.15,0.0000,0.0232,0.0225,0.4299
16-AUG-2016,VIVIDHA,2.45,2.50,-0.0202,0.0578,0.0563,1.0756
16-AUG-2016,VIVIMEDLAB,74.00,73.15,0.0116,0.0252,0.0246,0.4700
16-AUG-2016,VKSPL,0.15,0.10,0.4055,0.2914,0.2995,5.7219
16-AUG-2016,VLSFINANCE,59.90,62.00,-0.0345,0.0534,0.0525,1.0030
16-AUG-2016,VMART,492.80,511.35,-0.0370,0.0185,0.0201,0.3840
16-AUG-2016,VOLTAMP,774.95,814.00,-0.0492,0.0113,0.0163,0.3114
16-AUG-2016,VOLTAS,371.90,365.75,0.0167,0.0215,0.0212,0.4050
16-AUG-2016,VRLLOG,285.15,286.55,-0.0049,0.0321,0.0311,0.5942
16-AUG-2016,VSSL,74.80,74.65,0.0020,0.0237,0.0230,0.4394
16-AUG-2016,VSTIND,2053.85,2060.10,-0.0030,0.0195,0.0189,0.3611
16-AUG-2016,VSTTILLERS,1823.10,1825.25,-0.0012,0.0138,0.0134,0.2560
16-AUG-2016,VTL,1008.25,1034.30,-0.0255,0.0162,0.0169,0.3229
16-AUG-2016,WABAG,573.45,584.10,-0.0184,0.0133,0.0137,0.2617
16-AUG-2016,WABCOINDIA,6243.30,6213.35,0.0048,0.0176,0.0171,0.3267
16-AUG-2016,WALCHANNAG,148.10,150.15,-0.0137,0.0174,0.0172,0.3286
16-AUG-2016,WANBURY,48.40,50.90,-0.0504,0.0323,0.0337,0.6438
16-AUG-2016,WEBELSOLAR,39.05,39.10,-0.0013,0.0351,0.0340,0.6496
16-AUG-2016,WEIZFOREX,182.80,184.80,-0.0109,0.0258,0.0252,0.4814
16-AUG-2016,WEIZMANIND,36.10,30.10,0.1818,0.0533,0.0682,1.3030
16-AUG-2016,WELCORP,81.15,81.20,-0.0006,0.0205,0.0199,0.3802
16-AUG-2016,WELENT,59.70,60.10,-0.0067,0.0324,0.0315,0.6018
16-AUG-2016,WELINV,63.10,65.00,-0.0297,0.0268,0.0270,0.5158
16-AUG-2016,WELSPUNIND,105.00,106.90,-0.0179,0.0250,0.0246,0.4700
16-AUG-2016,WENDT,2071.80,2071.30,0.0002,0.0174,0.0169,0.3229
16-AUG-2016,WHEELS,1223.35,1218.50,0.0040,0.0286,0.0277,0.5292
16-AUG-2016,WHIRLPOOL,891.85,891.70,0.0002,0.0133,0.0129,0.2465
16-AUG-2016,WILLAMAGOR,57.05,58.65,-0.0277,0.0211,0.0215,0.4108
16-AUG-2016,WINDMACHIN,32.20,31.80,0.0125,0.0313,0.0305,0.5827
16-AUG-2016,WINSOME,1.70,1.70,0.0000,0.0250,0.0242,0.4623
16-AUG-2016,WIPRO,536.50,543.75,-0.0134,0.0104,0.0106,0.2025
16-AUG-2016,WOCKPHARMA,780.95,810.65,-0.0373,0.0365,0.0366,0.6992
16-AUG-2016,WONDERLA,399.60,399.30,0.0008,0.0133,0.0129,0.2465
16-AUG-2016,WSI,10.10,10.15,-0.0049,0.0479,0.0465,0.8884
16-AUG-2016,WSTCSTPAPR,89.90,89.35,0.0061,0.0333,0.0323,0.6171
16-AUG-2016,XCHANGING,100.05,99.75,0.0030,0.0230,0.0223,0.4260
16-AUG-2016,XLENERGY,3.25,3.30,-0.0153,0.0642,0.0624,1.1922
16-AUG-2016,XPROINDIA,48.00,48.10,-0.0021,0.0257,0.0249,0.4757
16-AUG-2016,YESBANK,1294.95,1290.70,0.0033,0.0140,0.0136,0.2598
16-AUG-2016,ZANDUREALT,1407.90,1438.30,-0.0214,0.0128,0.0135,0.2579
16-AUG-2016,ZEEL,504.60,506.25,-0.0033,0.0163,0.0158,0.3019
16-AUG-2016,ZEELEARN,30.10,30.30,-0.0066,0.0209,0.0203,0.3878
16-AUG-2016,ZEEMEDIA,22.90,23.35,-0.0195,0.0204,0.0203,0.3878
16-AUG-2016,ZENITHBIR,0.65,0.65,0.0000,0.0542,0.0525,1.0030
16-AUG-2016,ZENITHEXPO,43.55,43.55,0.0000,0.0183,0.0177,0.3382
16-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-AUG-2016,ZENSARTECH,1063.50,1076.90,-0.0125,0.0151,0.0150,0.2866
16-AUG-2016,ZENTEC,76.20,76.00,0.0026,0.0251,0.0243,0.4643
16-AUG-2016,ZICOM,40.25,41.45,-0.0294,0.0240,0.0244,0.4662
16-AUG-2016,ZODIACLOTH,206.20,212.50,-0.0301,0.0167,0.0178,0.3401
16-AUG-2016,ZODJRDMKJ,34.85,36.55,-0.0476,0.0305,0.0318,0.6075
16-AUG-2016,ZUARI,168.95,169.75,-0.0047,0.0167,0.0162,0.3095
16-AUG-2016,ZUARIGLOB,91.10,90.90,0.0022,0.0156,0.0151,0.2885
16-AUG-2016,ZYDUSWELL,873.85,854.00,0.0230,0.0131,0.0139,0.2656
16-AUG-2016,ZYLOG,3.05,3.15,-0.0323,0.0272,0.0275,0.5254
