Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2011,ZEEL,113.60,115.75,-0.0187,0.0194,0.0194,0.3706
15-NOV-2011,ZEELEARN,17.95,18.40,-0.0248,0.0264,0.0263,0.5025
15-NOV-2011,ZEENEWS,11.50,11.65,-0.0130,0.0136,0.0136,0.2598
15-NOV-2011,ZENITHBIR,4.40,4.55,-0.0335,0.0194,0.0205,0.3917
15-NOV-2011,ZENITHCOMP,13.30,13.75,-0.0333,0.0287,0.0290,0.5540
15-NOV-2011,ZENITHEXPO,77.95,77.95,0.0000,0.0237,0.0230,0.4394
15-NOV-2011,ZENITHINFO,47.45,48.40,-0.0198,0.0531,0.0517,0.9877
15-NOV-2011,ZENSARTECH,119.05,120.00,-0.0079,0.0202,0.0197,0.3764
15-NOV-2011,ZICOM,36.75,36.80,-0.0014,0.0265,0.0257,0.4910
15-NOV-2011,ZODIACLOTH,219.30,214.45,0.0224,0.0177,0.0180,0.3439
15-NOV-2011,ZODJRDMKJ,22.30,23.50,-0.0524,0.0431,0.0437,0.8349
15-NOV-2011,ZUARIAGRO,561.00,583.60,-0.0395,0.0113,0.0146,0.2789
15-NOV-2011,ZYDUSWELL,494.10,524.80,-0.0603,0.0343,0.0364,0.6954
15-NOV-2011,ZYLOG,447.45,450.20,-0.0061,0.0175,0.0170,0.3248
15-NOV-2011,SARTHAKIND,-,-,-,-,-,-
