Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2014,VSTTILLERS,1816.05,1845.20,-0.0159,0.0388,0.0378,0.7222
20-JUN-2014,VTL,479.55,484.10,-0.0094,0.0305,0.0297,0.5674
20-JUN-2014,VTMLTD,18.70,18.60,0.0054,0.0416,0.0404,0.7718
20-JUN-2014,VTXIND,6.40,6.10,0.0480,0.0331,0.0342,0.6534
20-JUN-2014,WABAG,1304.90,1317.55,-0.0096,0.0355,0.0345,0.6591
20-JUN-2014,WABCOINDIA,3073.00,3161.15,-0.0283,0.0301,0.0300,0.5731
20-JUN-2014,WALCHANNAG,101.80,104.60,-0.0271,0.0478,0.0468,0.8941
20-JUN-2014,WANBURY,26.90,26.70,0.0075,0.0282,0.0274,0.5235
20-JUN-2014,WEBELSOLAR,24.85,23.70,0.0474,0.0449,0.0451,0.8616
20-JUN-2014,WEIZFOREX,152.10,154.85,-0.0179,0.0398,0.0388,0.7413
20-JUN-2014,WEIZMANIND,11.65,11.70,-0.0043,0.0539,0.0523,0.9992
20-JUN-2014,WELCORP,83.30,89.55,-0.0723,0.0412,0.0437,0.8349
20-JUN-2014,WELINV,28.10,29.40,-0.0452,0.0329,0.0338,0.6457
20-JUN-2014,WELPROJ,28.15,29.15,-0.0349,0.0455,0.0449,0.8578
20-JUN-2014,WELSPUNIND,170.55,178.75,-0.0470,0.0354,0.0362,0.6916
20-JUN-2014,WENDT,1582.00,1587.25,-0.0033,0.0298,0.0289,0.5521
20-JUN-2014,WHEELS,620.65,635.10,-0.0230,0.0204,0.0206,0.3936
20-JUN-2014,WHIRLPOOL,309.05,308.45,0.0019,0.0233,0.0226,0.4318
20-JUN-2014,WILLAMAGOR,46.65,47.00,-0.0075,0.0307,0.0298,0.5693
20-JUN-2014,WINDMACHIN,32.05,33.90,-0.0561,0.0516,0.0519,0.9915
20-JUN-2014,WINSOME,2.75,2.75,0.0000,0.0380,0.0368,0.7031
20-JUN-2014,WINSOMEDJ,4.55,4.75,-0.0430,0.0487,0.0484,0.9247
20-JUN-2014,WIPRO,536.80,537.20,-0.0007,0.0164,0.0159,0.3038
20-JUN-2014,WOCKPHARMA,564.65,570.95,-0.0111,0.0310,0.0302,0.5770
20-JUN-2014,WONDERLA,201.95,202.15,-0.0010,0.0287,0.0278,0.5311
20-JUN-2014,WSI,17.10,18.00,-0.0513,0.0435,0.0440,0.8406
20-JUN-2014,WSTCSTPAPR,64.05,65.35,-0.0201,0.0368,0.0360,0.6878
20-JUN-2014,WYETH,942.25,916.45,0.0278,0.0134,0.0147,0.2808
20-JUN-2014,XCHANGING,19.60,19.50,0.0051,0.0329,0.0319,0.6094
20-JUN-2014,XLENERGY,6.00,5.75,0.0426,0.0476,0.0473,0.9037
20-JUN-2014,XPROINDIA,36.60,38.00,-0.0375,0.0420,0.0417,0.7967
20-JUN-2014,YESBANK,542.70,538.25,0.0082,0.0243,0.0236,0.4509
20-JUN-2014,ZANDUREALT,1220.95,1243.40,-0.0182,0.0344,0.0336,0.6419
20-JUN-2014,ZEEL,284.45,276.45,0.0285,0.0199,0.0205,0.3917
20-JUN-2014,ZEELEARN,31.70,32.25,-0.0172,0.0363,0.0354,0.6763
20-JUN-2014,ZEEMEDIA,19.80,20.40,-0.0299,0.0499,0.0489,0.9342
20-JUN-2014,ZENITHBIR,1.70,1.75,-0.0290,0.0563,0.0550,1.0508
20-JUN-2014,ZENITHCOMP,4.75,4.85,-0.0208,0.0376,0.0368,0.7031
20-JUN-2014,ZENITHEXPO,47.95,46.00,0.0415,0.0322,0.0328,0.6266
20-JUN-2014,ZENITHINFO,5.55,5.80,-0.0441,0.0359,0.0364,0.6954
20-JUN-2014,ZENSARTECH,401.35,394.85,0.0163,0.0225,0.0222,0.4241
20-JUN-2014,ZICOM,96.35,97.30,-0.0098,0.0370,0.0360,0.6878
20-JUN-2014,ZODIACLOTH,400.00,402.45,-0.0061,0.0312,0.0303,0.5789
20-JUN-2014,ZODJRDMKJ,26.80,28.00,-0.0438,0.0390,0.0393,0.7508
20-JUN-2014,ZUARI,188.70,192.30,-0.0189,0.0482,0.0470,0.8979
20-JUN-2014,ZUARIGLOB,94.30,93.30,0.0107,0.0297,0.0289,0.5521
20-JUN-2014,ZYDUSWELL,572.60,570.80,0.0031,0.0202,0.0196,0.3745
20-JUN-2014,ZYLOG,11.00,11.10,-0.0090,0.0546,0.0530,1.0126
