Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2017,UGARSUGAR,27.35,27.50,-0.0055,0.0295,0.0286,0.5464
04-AUG-2017,UJAAS,25.15,25.70,-0.0216,0.0241,0.0240,0.4585
04-AUG-2017,UJJIVAN,320.65,308.75,0.0378,0.0213,0.0226,0.4318
04-AUG-2017,ULTRACEMCO,4081.35,4084.40,-0.0007,0.0119,0.0115,0.2197
04-AUG-2017,UMANGDAIRY,80.60,79.05,0.0194,0.0170,0.0172,0.3286
04-AUG-2017,UMESLTD,2.20,2.25,-0.0225,0.0275,0.0272,0.5197
04-AUG-2017,UNICHEMLAB,262.90,268.55,-0.0213,0.0101,0.0111,0.2121
04-AUG-2017,UNIENTER,87.40,89.85,-0.0276,0.0266,0.0267,0.5101
04-AUG-2017,UNIONBANK,145.10,143.60,0.0104,0.0217,0.0212,0.4050
04-AUG-2017,UNIPLY,269.20,269.30,-0.0004,0.0273,0.0265,0.5063
04-AUG-2017,UNITECH,8.25,7.50,0.0953,0.0539,0.0572,1.0928
04-AUG-2017,UNITEDBNK,19.05,19.05,0.0000,0.0136,0.0132,0.2522
04-AUG-2017,UNITEDTEA,305.95,318.10,-0.0389,0.0212,0.0227,0.4337
04-AUG-2017,UNITY,7.35,7.15,0.0276,0.0346,0.0342,0.6534
04-AUG-2017,UNIVCABLES,111.00,112.00,-0.0090,0.0354,0.0344,0.6572
04-AUG-2017,UPL,887.05,880.75,0.0071,0.0106,0.0104,0.1987
04-AUG-2017,URJA,0.90,0.95,-0.0541,0.0394,0.0404,0.7718
04-AUG-2017,USHAMART,21.85,21.40,0.0208,0.0293,0.0289,0.5521
04-AUG-2017,USHERAGRO,7.75,8.00,-0.0317,0.0229,0.0235,0.4490
04-AUG-2017,UTINIFTETF,1030.70,1032.00,-0.0013,0.0064,0.0062,0.1185
04-AUG-2017,UTISENSETF,331.70,331.75,-0.0002,0.0076,0.0074,0.1414
04-AUG-2017,UTTAMSTL,28.35,29.15,-0.0278,0.0202,0.0207,0.3955
04-AUG-2017,UTTAMSUGAR,176.55,176.00,0.0031,0.0312,0.0303,0.5789
04-AUG-2017,UVSL,0.45,0.45,0.0000,0.0594,0.0576,1.1004
04-AUG-2017,V2RETAIL,266.95,273.50,-0.0242,0.0241,0.0241,0.4604
04-AUG-2017,VADILALIND,921.95,912.10,0.0107,0.0210,0.0205,0.3917
04-AUG-2017,VAIBHAVGBL,526.20,519.70,0.0124,0.0163,0.0161,0.3076
04-AUG-2017,VAKRANGEE,448.70,451.00,-0.0051,0.0154,0.0150,0.2866
04-AUG-2017,VALUEIND,7.40,7.50,-0.0134,0.0334,0.0325,0.6209
04-AUG-2017,VARDHACRLC,46.90,47.40,-0.0106,0.0147,0.0145,0.2770
04-AUG-2017,VARDMNPOLY,45.25,45.80,-0.0121,0.0219,0.0214,0.4088
04-AUG-2017,VASCONEQ,34.70,35.95,-0.0354,0.0325,0.0327,0.6247
04-AUG-2017,VASWANI,14.10,14.05,0.0036,0.0526,0.0510,0.9744
04-AUG-2017,VBL,502.50,498.00,0.0090,0.0155,0.0152,0.2904
04-AUG-2017,VEDL,288.85,279.95,0.0313,0.0167,0.0179,0.3420
04-AUG-2017,VENKEYS,2150.95,2052.40,0.0469,0.0415,0.0418,0.7986
04-AUG-2017,VENUSREM,107.80,111.50,-0.0337,0.0443,0.0437,0.8349
04-AUG-2017,VESUVIUS,1382.80,1389.40,-0.0048,0.0187,0.0182,0.3477
04-AUG-2017,VETO,223.10,215.75,0.0335,0.0265,0.0270,0.5158
04-AUG-2017,VGUARD,181.65,180.90,0.0041,0.0234,0.0227,0.4337
04-AUG-2017,VHL,3338.90,3370.75,-0.0095,0.0174,0.0170,0.3248
04-AUG-2017,VICEROY,18.75,18.70,0.0027,0.0190,0.0184,0.3515
04-AUG-2017,VIDEOIND,23.05,23.65,-0.0257,0.0467,0.0457,0.8731
04-AUG-2017,VIDHIING,62.50,62.20,0.0048,0.0294,0.0285,0.5445
04-AUG-2017,VIJAYABANK,67.70,68.45,-0.0110,0.0167,0.0164,0.3133
04-AUG-2017,VIJSHAN,26.55,26.70,-0.0056,0.0459,0.0445,0.8502
04-AUG-2017,VIKASECO,20.55,20.70,-0.0073,0.0193,0.0188,0.3592
04-AUG-2017,VIMALOIL,18.10,18.05,0.0028,0.0346,0.0336,0.6419
04-AUG-2017,VIMTALABS,135.60,138.10,-0.0183,0.0282,0.0277,0.5292
04-AUG-2017,VINATIORGA,1051.80,1027.05,0.0238,0.0196,0.0199,0.3802
04-AUG-2017,VINDHYATEL,1052.40,1051.00,0.0013,0.0290,0.0281,0.5368
04-AUG-2017,VINYLINDIA,76.10,75.35,0.0099,0.0307,0.0299,0.5712
04-AUG-2017,VIPCLOTHNG,60.95,61.35,-0.0065,0.0227,0.0221,0.4222
04-AUG-2017,VIPIND,194.30,185.95,0.0439,0.0176,0.0202,0.3859
04-AUG-2017,VIPULLTD,84.90,84.05,0.0101,0.0240,0.0234,0.4471
04-AUG-2017,VISAKAIND,488.00,489.55,-0.0032,0.0240,0.0233,0.4451
04-AUG-2017,VISASTEEL,21.60,22.00,-0.0183,0.0208,0.0207,0.3955
04-AUG-2017,VISESHINFO,0.15,0.10,0.4055,0.2509,0.2628,5.0208
04-AUG-2017,VISHNU,278.95,276.65,0.0083,0.0379,0.0368,0.7031
04-AUG-2017,VIVIDHA,1.05,1.15,-0.0910,0.0388,0.0437,0.8349
04-AUG-2017,VIVIMEDLAB,123.35,120.55,0.0230,0.0222,0.0222,0.4241
04-AUG-2017,VLSFINANCE,66.35,65.00,0.0206,0.0309,0.0304,0.5808
04-AUG-2017,VMART,1161.55,1166.50,-0.0043,0.0227,0.0220,0.4203
04-AUG-2017,VOLTAMP,1161.40,1157.60,0.0033,0.0144,0.0140,0.2675
04-AUG-2017,VOLTAS,541.70,534.80,0.0128,0.0204,0.0200,0.3821
04-AUG-2017,VRLLOG,343.45,327.40,0.0479,0.0107,0.0157,0.2999
04-AUG-2017,VSSL,127.45,129.80,-0.0183,0.0371,0.0362,0.6916
04-AUG-2017,VSTIND,2901.40,2939.10,-0.0129,0.0241,0.0236,0.4509
04-AUG-2017,VSTTILLERS,2196.15,2219.90,-0.0108,0.0199,0.0195,0.3725
04-AUG-2017,VTL,1202.10,1209.80,-0.0064,0.0123,0.0120,0.2293
04-AUG-2017,WABAG,623.15,622.65,0.0008,0.0235,0.0228,0.4356
04-AUG-2017,WABCOINDIA,5690.00,5537.05,0.0272,0.0103,0.0120,0.2293
04-AUG-2017,WALCHANNAG,146.45,147.95,-0.0102,0.0154,0.0151,0.2885
04-AUG-2017,WANBURY,41.65,40.35,0.0317,0.0200,0.0209,0.3993
04-AUG-2017,WEBELSOLAR,112.70,112.05,0.0058,0.0256,0.0249,0.4757
04-AUG-2017,WEIZFOREX,760.10,750.00,0.0134,0.0423,0.0411,0.7852
04-AUG-2017,WEIZMANIND,41.05,41.35,-0.0073,0.0403,0.0391,0.7470
04-AUG-2017,WELCORP,129.90,126.60,0.0257,0.0275,0.0274,0.5235
04-AUG-2017,WELENT,130.25,128.20,0.0159,0.0356,0.0347,0.6629
04-AUG-2017,WELINV,108.95,109.95,-0.0091,0.0442,0.0429,0.8196
04-AUG-2017,WELSPUNIND,82.05,83.90,-0.0223,0.0168,0.0172,0.3286
04-AUG-2017,WENDT,2488.25,2482.20,0.0024,0.0246,0.0239,0.4566
04-AUG-2017,WHEELS,1447.05,1454.25,-0.0050,0.0140,0.0136,0.2598
04-AUG-2017,WHIRLPOOL,1158.70,1166.05,-0.0063,0.0110,0.0108,0.2063
04-AUG-2017,WILLAMAGOR,75.60,76.45,-0.0112,0.0233,0.0228,0.4356
04-AUG-2017,WINDMACHIN,57.70,57.00,0.0122,0.0244,0.0238,0.4547
04-AUG-2017,WINSOME,1.95,1.95,0.0000,0.0160,0.0155,0.2961
04-AUG-2017,WIPL,47.05,46.35,0.0150,0.0370,0.0361,0.6897
04-AUG-2017,WIPRO,289.40,289.10,0.0010,0.0169,0.0164,0.3133
04-AUG-2017,WOCKPHARMA,599.75,594.15,0.0094,0.0164,0.0161,0.3076
04-AUG-2017,WONDERLA,345.55,347.90,-0.0068,0.0103,0.0101,0.1930
04-AUG-2017,WSI,10.90,10.90,0.0000,0.0432,0.0419,0.8005
04-AUG-2017,WSTCSTPAPR,199.55,199.15,0.0020,0.0174,0.0169,0.3229
04-AUG-2017,XCHANGING,60.15,60.05,0.0017,0.0208,0.0202,0.3859
04-AUG-2017,XLENERGY,1.95,1.95,0.0000,0.0599,0.0581,1.1100
04-AUG-2017,XPROINDIA,49.00,49.00,0.0000,0.0177,0.0172,0.3286
04-AUG-2017,YESBANK,1807.95,1785.45,0.0125,0.0211,0.0207,0.3955
04-AUG-2017,ZANDUREALT,1287.40,1303.65,-0.0125,0.0197,0.0193,0.3687
04-AUG-2017,ZEEL,541.85,539.95,0.0035,0.0134,0.0130,0.2484
04-AUG-2017,ZEELEARN,43.85,43.70,0.0034,0.0153,0.0149,0.2847
04-AUG-2017,ZEEMEDIA,37.80,37.60,0.0053,0.0175,0.0170,0.3248
04-AUG-2017,ZENITHBIR,0.60,0.55,0.0870,0.0650,0.0665,1.2705
04-AUG-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0151,0.0146,0.2789
04-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-AUG-2017,ZENSARTECH,784.95,787.90,-0.0038,0.0105,0.0102,0.1949
04-AUG-2017,ZENTEC,56.00,55.90,0.0018,0.0259,0.0251,0.4795
04-AUG-2017,ZICOM,25.55,26.10,-0.0213,0.0340,0.0334,0.6381
04-AUG-2017,ZODIACLOTH,196.80,197.75,-0.0048,0.0175,0.0170,0.3248
04-AUG-2017,ZODJRDMKJ,47.50,49.10,-0.0331,0.0454,0.0448,0.8559
04-AUG-2017,ZUARI,375.45,364.10,0.0307,0.0196,0.0204,0.3897
04-AUG-2017,ZUARIGLOB,134.10,133.35,0.0056,0.0169,0.0164,0.3133
04-AUG-2017,ZYDUSWELL,885.20,886.10,-0.0010,0.0112,0.0109,0.2082
04-AUG-2017,ZYLOG,3.65,3.65,0.0000,0.0329,0.0319,0.6094
