Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2016,UNITY,11.40,11.35,0.0044,0.0390,0.0378,0.7222
23-SEP-2016,UNIVCABLES,84.90,83.85,0.0124,0.0257,0.0251,0.4795
23-SEP-2016,UPERGANGES,413.20,418.10,-0.0118,0.0430,0.0418,0.7986
23-SEP-2016,UPL,692.40,684.25,0.0118,0.0195,0.0191,0.3649
23-SEP-2016,USHAMART,12.90,13.35,-0.0343,0.0302,0.0305,0.5827
23-SEP-2016,USHERAGRO,12.05,11.95,0.0083,0.0491,0.0476,0.9094
23-SEP-2016,UTINIFTETF,899.80,898.10,0.0019,0.0081,0.0079,0.1509
23-SEP-2016,UTISENSETF,291.60,291.60,0.0000,0.0080,0.0078,0.1490
23-SEP-2016,UTTAMSTL,30.50,31.00,-0.0163,0.0298,0.0292,0.5579
23-SEP-2016,UTTAMSUGAR,61.15,63.00,-0.0298,0.0438,0.0431,0.8234
23-SEP-2016,UVSL,0.50,0.45,0.1054,0.0822,0.0838,1.6010
23-SEP-2016,V2RETAIL,107.20,97.50,0.0948,0.0455,0.0499,0.9533
23-SEP-2016,VADILALIND,598.25,604.60,-0.0106,0.0229,0.0224,0.4280
23-SEP-2016,VAIBHAVGBL,311.45,311.05,0.0013,0.0151,0.0146,0.2789
23-SEP-2016,VAKRANGEE,229.75,229.10,0.0028,0.0202,0.0196,0.3745
23-SEP-2016,VALECHAENG,28.80,28.15,0.0228,0.0246,0.0245,0.4681
23-SEP-2016,VALUEIND,11.90,12.00,-0.0084,0.0224,0.0218,0.4165
23-SEP-2016,VARDHACRLC,43.80,44.15,-0.0080,0.0442,0.0429,0.8196
23-SEP-2016,VARDMNPOLY,42.00,43.35,-0.0316,0.0230,0.0236,0.4509
23-SEP-2016,VASCONEQ,33.95,34.00,-0.0015,0.0307,0.0298,0.5693
23-SEP-2016,VASWANI,8.70,8.65,0.0058,0.0393,0.0381,0.7279
23-SEP-2016,VEDL,170.40,168.65,0.0103,0.0231,0.0225,0.4299
23-SEP-2016,VENKEYS,519.15,524.10,-0.0095,0.0367,0.0357,0.6820
23-SEP-2016,VENUSREM,102.20,105.60,-0.0327,0.0317,0.0318,0.6075
23-SEP-2016,VESUVIUS,980.20,991.30,-0.0113,0.0273,0.0266,0.5082
23-SEP-2016,VETO,136.15,135.50,0.0048,0.0257,0.0249,0.4757
23-SEP-2016,VGUARD,186.75,188.35,-0.0085,0.0200,0.0195,0.3725
23-SEP-2016,VHL,1410.00,1401.55,0.0060,0.0212,0.0206,0.3936
23-SEP-2016,VICEROY,21.40,19.55,0.0904,0.0267,0.0341,0.6515
23-SEP-2016,VIDEOIND,104.15,104.15,0.0000,0.0021,0.0020,0.0382
23-SEP-2016,VIDHIDYE,56.80,58.50,-0.0295,0.0242,0.0245,0.4681
23-SEP-2016,VIJAYABANK,41.20,41.40,-0.0048,0.0212,0.0206,0.3936
23-SEP-2016,VIJIFIN,118.80,120.10,-0.0109,0.0273,0.0266,0.5082
23-SEP-2016,VIJSHAN,10.60,10.25,0.0336,0.0296,0.0299,0.5712
23-SEP-2016,VIKASECO,14.15,14.70,-0.0381,0.0511,0.0504,0.9629
23-SEP-2016,VIMALOIL,43.65,42.35,0.0302,0.0215,0.0221,0.4222
23-SEP-2016,VIMTALABS,104.45,104.95,-0.0048,0.0320,0.0310,0.5923
23-SEP-2016,VINATIORGA,602.55,596.60,0.0099,0.0185,0.0181,0.3458
23-SEP-2016,VINDHYATEL,603.15,606.60,-0.0057,0.0157,0.0153,0.2923
23-SEP-2016,VINYLINDIA,65.65,63.30,0.0365,0.0173,0.0190,0.3630
23-SEP-2016,VIPIND,128.00,127.85,0.0012,0.0177,0.0172,0.3286
23-SEP-2016,VIPULLTD,89.95,91.10,-0.0127,0.0422,0.0410,0.7833
23-SEP-2016,VISAKAIND,201.45,201.80,-0.0017,0.0353,0.0342,0.6534
23-SEP-2016,VISASTEEL,15.20,15.50,-0.0195,0.0210,0.0209,0.3993
23-SEP-2016,VISESHINFO,0.10,0.10,0.0000,0.3507,0.3400,6.4957
23-SEP-2016,VISHNU,253.60,237.80,0.0643,0.0277,0.0311,0.5942
23-SEP-2016,VISUINTL,0.90,0.90,0.0000,0.0264,0.0256,0.4891
23-SEP-2016,VIVIDHA,2.15,2.05,0.0476,0.0535,0.0532,1.0164
23-SEP-2016,VIVIMEDLAB,85.20,87.95,-0.0318,0.0362,0.0359,0.6859
23-SEP-2016,VKSPL,0.10,0.10,0.0000,0.3580,0.3471,6.6313
23-SEP-2016,VLSFINANCE,74.80,76.75,-0.0257,0.0442,0.0433,0.8272
23-SEP-2016,VMART,499.80,509.50,-0.0192,0.0172,0.0173,0.3305
23-SEP-2016,VOLTAMP,812.10,810.15,0.0024,0.0129,0.0125,0.2388
23-SEP-2016,VOLTAS,382.95,379.50,0.0090,0.0197,0.0192,0.3668
23-SEP-2016,VRLLOG,296.75,296.05,0.0024,0.0179,0.0174,0.3324
23-SEP-2016,VSSL,76.55,77.75,-0.0156,0.0200,0.0198,0.3783
23-SEP-2016,VSTIND,2283.30,2269.75,0.0060,0.0258,0.0251,0.4795
23-SEP-2016,VSTTILLERS,1870.95,1882.90,-0.0064,0.0096,0.0094,0.1796
23-SEP-2016,VTL,1039.15,1012.70,0.0258,0.0184,0.0189,0.3611
23-SEP-2016,WABAG,551.45,557.65,-0.0112,0.0112,0.0112,0.2140
23-SEP-2016,WABCOINDIA,6220.15,6354.50,-0.0214,0.0139,0.0145,0.2770
23-SEP-2016,WALCHANNAG,169.15,157.30,0.0726,0.0139,0.0223,0.4260
23-SEP-2016,WANBURY,43.15,43.50,-0.0081,0.0315,0.0306,0.5846
23-SEP-2016,WEBELSOLAR,42.20,35.20,0.1814,0.0227,0.0496,0.9476
23-SEP-2016,WEIZFOREX,162.00,165.30,-0.0202,0.0177,0.0179,0.3420
23-SEP-2016,WEIZMANIND,29.00,28.55,0.0156,0.0434,0.0423,0.8081
23-SEP-2016,WELCORP,75.95,76.40,-0.0059,0.0212,0.0206,0.3936
23-SEP-2016,WELENT,64.20,65.70,-0.0231,0.0345,0.0339,0.6477
23-SEP-2016,WELINV,74.55,75.15,-0.0080,0.0451,0.0438,0.8368
23-SEP-2016,WELSPUNIND,55.50,55.00,0.0090,0.0549,0.0533,1.0183
23-SEP-2016,WENDT,1983.45,1978.65,0.0024,0.0142,0.0138,0.2636
23-SEP-2016,WHEELS,1305.70,1287.45,0.0141,0.0187,0.0185,0.3534
23-SEP-2016,WHIRLPOOL,1011.80,969.70,0.0425,0.0143,0.0173,0.3305
23-SEP-2016,WILLAMAGOR,60.65,61.40,-0.0123,0.0233,0.0228,0.4356
23-SEP-2016,WINDMACHIN,35.40,35.45,-0.0014,0.0298,0.0289,0.5521
23-SEP-2016,WINSOME,1.80,1.85,-0.0274,0.0234,0.0237,0.4528
23-SEP-2016,WIPRO,480.20,481.75,-0.0032,0.0109,0.0106,0.2025
23-SEP-2016,WOCKPHARMA,883.95,898.60,-0.0164,0.0309,0.0302,0.5770
23-SEP-2016,WONDERLA,387.70,382.15,0.0144,0.0114,0.0116,0.2216
23-SEP-2016,WSI,10.10,10.65,-0.0530,0.0508,0.0509,0.9724
23-SEP-2016,WSTCSTPAPR,103.30,106.85,-0.0338,0.0292,0.0295,0.5636
23-SEP-2016,XCHANGING,60.00,60.60,-0.0100,0.0763,0.0740,1.4138
23-SEP-2016,XLENERGY,2.70,2.75,-0.0183,0.0416,0.0406,0.7757
23-SEP-2016,XPROINDIA,53.20,53.70,-0.0094,0.0316,0.0307,0.5865
23-SEP-2016,YESBANK,1233.15,1246.55,-0.0108,0.0258,0.0252,0.4814
23-SEP-2016,ZANDUREALT,1460.05,1425.05,0.0243,0.0098,0.0112,0.2140
23-SEP-2016,ZEEL,524.60,525.65,-0.0020,0.0157,0.0152,0.2904
23-SEP-2016,ZEELEARN,36.55,37.25,-0.0190,0.0268,0.0264,0.5044
23-SEP-2016,ZEEMEDIA,28.30,29.00,-0.0244,0.0386,0.0379,0.7241
23-SEP-2016,ZENITHBIR,0.75,0.80,-0.0645,0.0655,0.0654,1.2495
23-SEP-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0188,0.0182,0.3477
23-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-SEP-2016,ZENSARTECH,1021.90,1033.95,-0.0117,0.0152,0.0150,0.2866
23-SEP-2016,ZENTEC,78.00,79.20,-0.0153,0.0265,0.0260,0.4967
23-SEP-2016,ZICOM,43.80,43.70,0.0023,0.0454,0.0440,0.8406
23-SEP-2016,ZODIACLOTH,198.90,198.65,0.0013,0.0151,0.0146,0.2789
23-SEP-2016,ZODJRDMKJ,37.90,37.65,0.0066,0.0349,0.0339,0.6477
23-SEP-2016,ZUARI,185.25,187.35,-0.0113,0.0225,0.0220,0.4203
23-SEP-2016,ZUARIGLOB,94.50,95.05,-0.0058,0.0140,0.0136,0.2598
23-SEP-2016,ZYDUSWELL,888.40,886.00,0.0027,0.0152,0.0148,0.2828
23-SEP-2016,ZYLOG,3.05,3.00,0.0165,0.0261,0.0256,0.4891
23-SEP-2016,SPECTACLE,-,-,-,-,-,-
