Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2012,WOCKPHARMA,582.80,583.20,-0.0007,0.0301,0.0292,0.5579
16-MAR-2012,WSI,30.00,29.15,0.0287,0.0362,0.0358,0.6840
16-MAR-2012,WSTCSTPAPR,48.80,49.45,-0.0132,0.0227,0.0222,0.4241
16-MAR-2012,WWIL,8.90,8.70,0.0227,0.0372,0.0365,0.6973
16-MAR-2012,WYETH,850.85,862.55,-0.0137,0.0131,0.0131,0.2503
16-MAR-2012,XLENERGY,5.65,5.65,0.0000,0.0254,0.0246,0.4700
16-MAR-2012,XPROINDIA,47.75,48.60,-0.0176,0.0209,0.0207,0.3955
16-MAR-2012,YESBANK,367.65,375.20,-0.0203,0.0351,0.0344,0.6572
16-MAR-2012,ZANDUREALT,1617.65,1678.20,-0.0367,0.0482,0.0476,0.9094
16-MAR-2012,ZEEL,125.60,133.80,-0.0632,0.0255,0.0292,0.5579
16-MAR-2012,ZEELEARN,18.00,18.90,-0.0488,0.0408,0.0413,0.7890
16-MAR-2012,ZEENEWS,10.65,10.95,-0.0278,0.0213,0.0217,0.4146
16-MAR-2012,ZENITHBIR,4.90,4.90,0.0000,0.0391,0.0379,0.7241
16-MAR-2012,ZENITHCOMP,12.70,12.95,-0.0195,0.0223,0.0221,0.4222
16-MAR-2012,ZENITHEXPO,46.30,44.10,0.0487,0.0334,0.0345,0.6591
16-MAR-2012,ZENITHINFO,40.15,39.30,0.0214,0.0270,0.0267,0.5101
16-MAR-2012,ZENSARTECH,186.10,190.45,-0.0231,0.0240,0.0239,0.4566
16-MAR-2012,ZICOM,40.10,40.70,-0.0149,0.0235,0.0231,0.4413
16-MAR-2012,ZODIACLOTH,200.95,200.05,0.0045,0.0153,0.0149,0.2847
16-MAR-2012,ZODJRDMKJ,23.05,23.80,-0.0320,0.0388,0.0384,0.7336
16-MAR-2012,ZUARIAGRO,492.40,503.70,-0.0227,0.0194,0.0196,0.3745
16-MAR-2012,ZYDUSWELL,331.35,349.20,-0.0525,0.0176,0.0214,0.4088
16-MAR-2012,ZYLOG,550.85,541.95,0.0163,0.0140,0.0141,0.2694
16-MAR-2012,KANDAGIRI,-,-,-,-,-,-
16-MAR-2012,MINDACORP,-,-,-,-,-,-
