Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2016,UPL,609.25,611.05,-0.0030,0.0284,0.0275,0.5254
24-NOV-2016,USHAMART,14.40,14.05,0.0246,0.0557,0.0543,1.0374
24-NOV-2016,USHERAGRO,9.85,10.35,-0.0495,0.0422,0.0427,0.8158
24-NOV-2016,UTINIFTETF,810.00,821.00,-0.0135,0.0141,0.0141,0.2694
24-NOV-2016,UTISENSETF,264.05,265.70,-0.0062,0.0169,0.0165,0.3152
24-NOV-2016,UTTAMSTL,26.40,26.15,0.0095,0.0353,0.0343,0.6553
24-NOV-2016,UTTAMSUGAR,50.05,50.50,-0.0090,0.0610,0.0592,1.1310
24-NOV-2016,UVSL,0.45,0.45,0.0000,0.0717,0.0695,1.3278
24-NOV-2016,V2RETAIL,111.90,106.60,0.0485,0.0464,0.0465,0.8884
24-NOV-2016,VADILALIND,504.55,488.20,0.0329,0.0290,0.0293,0.5598
24-NOV-2016,VAIBHAVGBL,270.70,268.45,0.0083,0.0293,0.0285,0.5445
24-NOV-2016,VAKRANGEE,269.50,274.05,-0.0167,0.0210,0.0208,0.3974
24-NOV-2016,VALECHAENG,26.15,25.60,0.0213,0.0280,0.0276,0.5273
24-NOV-2016,VALUEIND,11.50,11.20,0.0264,0.0311,0.0308,0.5884
24-NOV-2016,VARDHACRLC,44.50,44.45,0.0011,0.0239,0.0232,0.4432
24-NOV-2016,VARDMNPOLY,64.50,67.85,-0.0506,0.0515,0.0514,0.9820
24-NOV-2016,VASCONEQ,30.05,30.45,-0.0132,0.0405,0.0394,0.7527
24-NOV-2016,VASWANI,8.75,8.50,0.0290,0.0516,0.0505,0.9648
24-NOV-2016,VBL,438.40,443.20,-0.0109,0.0163,0.0160,0.3057
24-NOV-2016,VEDL,221.80,216.80,0.0228,0.0367,0.0360,0.6878
24-NOV-2016,VENKEYS,438.35,439.90,-0.0035,0.0356,0.0345,0.6591
24-NOV-2016,VENUSREM,85.15,82.95,0.0262,0.0394,0.0387,0.7394
24-NOV-2016,VESUVIUS,1087.45,1087.05,0.0004,0.0233,0.0226,0.4318
24-NOV-2016,VETO,141.40,139.05,0.0168,0.0376,0.0367,0.7012
24-NOV-2016,VGUARD,170.40,172.45,-0.0120,0.0313,0.0305,0.5827
24-NOV-2016,VHL,1819.05,1881.20,-0.0336,0.0405,0.0401,0.7661
24-NOV-2016,VICEROY,16.95,17.60,-0.0376,0.0432,0.0429,0.8196
24-NOV-2016,VIDEOIND,103.35,103.90,-0.0053,0.0028,0.0030,0.0573
24-NOV-2016,VIDHIDYE,51.85,52.40,-0.0106,0.0391,0.0380,0.7260
24-NOV-2016,VIJAYABANK,45.10,43.55,0.0350,0.0402,0.0399,0.7623
24-NOV-2016,VIJIFIN,12.70,11.55,0.0949,0.0434,0.0481,0.9189
24-NOV-2016,VIJSHAN,11.50,11.30,0.0175,0.0675,0.0656,1.2533
24-NOV-2016,VIKASECO,16.75,15.95,0.0489,0.0416,0.0421,0.8043
24-NOV-2016,VIMALOIL,36.20,35.65,0.0153,0.0305,0.0298,0.5693
24-NOV-2016,VIMTALABS,94.30,93.30,0.0107,0.0417,0.0405,0.7738
24-NOV-2016,VINATIORGA,544.30,545.50,-0.0022,0.0209,0.0203,0.3878
24-NOV-2016,VINDHYATEL,585.55,586.75,-0.0020,0.0299,0.0290,0.5540
24-NOV-2016,VINYLINDIA,58.95,57.70,0.0214,0.0310,0.0305,0.5827
24-NOV-2016,VIPIND,115.85,116.65,-0.0069,0.0349,0.0339,0.6477
24-NOV-2016,VIPULLTD,64.15,61.80,0.0373,0.0522,0.0514,0.9820
24-NOV-2016,VISAKAIND,187.60,190.15,-0.0135,0.0370,0.0360,0.6878
24-NOV-2016,VISASTEEL,16.30,16.80,-0.0302,0.0569,0.0557,1.0641
24-NOV-2016,VISESHINFO,0.20,0.15,0.2877,0.2495,0.2520,4.8145
24-NOV-2016,VISHNU,245.55,235.45,0.0420,0.0424,0.0424,0.8101
24-NOV-2016,VISUINTL,0.95,0.95,0.0000,0.0291,0.0282,0.5388
24-NOV-2016,VIVIDHA,2.10,2.05,0.0241,0.0369,0.0363,0.6935
24-NOV-2016,VIVIMEDLAB,85.75,88.75,-0.0344,0.0414,0.0410,0.7833
24-NOV-2016,VKSPL,0.10,0.10,0.0000,0.3706,0.3593,6.8644
24-NOV-2016,VLSFINANCE,50.70,48.20,0.0506,0.0531,0.0530,1.0126
24-NOV-2016,VMART,476.55,473.70,0.0060,0.0261,0.0253,0.4834
24-NOV-2016,VOLTAMP,882.10,865.55,0.0189,0.0392,0.0383,0.7317
24-NOV-2016,VOLTAS,299.85,300.45,-0.0020,0.0290,0.0281,0.5368
24-NOV-2016,VRLLOG,261.45,262.05,-0.0023,0.0207,0.0201,0.3840
24-NOV-2016,VSSL,94.40,96.00,-0.0168,0.0627,0.0609,1.1635
24-NOV-2016,VSTIND,2183.90,2250.80,-0.0302,0.0229,0.0234,0.4471
24-NOV-2016,VSTTILLERS,1727.50,1711.35,0.0094,0.0142,0.0140,0.2675
24-NOV-2016,VTL,1069.65,1067.00,0.0025,0.0118,0.0115,0.2197
24-NOV-2016,WABAG,495.40,478.05,0.0357,0.0254,0.0261,0.4986
24-NOV-2016,WABCOINDIA,5035.70,5188.20,-0.0298,0.0166,0.0177,0.3382
24-NOV-2016,WALCHANNAG,141.20,140.25,0.0068,0.0290,0.0282,0.5388
24-NOV-2016,WANBURY,38.50,37.80,0.0183,0.0358,0.0350,0.6687
24-NOV-2016,WEBELSOLAR,39.10,39.95,-0.0215,0.0410,0.0401,0.7661
24-NOV-2016,WEIZFOREX,165.00,173.00,-0.0473,0.0307,0.0319,0.6094
24-NOV-2016,WEIZMANIND,27.30,27.50,-0.0073,0.0331,0.0321,0.6133
24-NOV-2016,WELCORP,69.80,70.90,-0.0156,0.0411,0.0400,0.7642
24-NOV-2016,WELENT,57.80,58.50,-0.0120,0.0351,0.0342,0.6534
24-NOV-2016,WELINV,80.00,78.35,0.0208,0.0594,0.0578,1.1043
24-NOV-2016,WELSPUNIND,62.30,63.00,-0.0112,0.0341,0.0332,0.6343
24-NOV-2016,WENDT,1776.10,1731.40,0.0255,0.0211,0.0214,0.4088
24-NOV-2016,WHEELS,1197.65,1192.05,0.0047,0.0153,0.0149,0.2847
24-NOV-2016,WHIRLPOOL,922.95,939.40,-0.0177,0.0244,0.0240,0.4585
24-NOV-2016,WILLAMAGOR,51.35,50.80,0.0108,0.0261,0.0254,0.4853
24-NOV-2016,WINDMACHIN,39.50,37.45,0.0533,0.0389,0.0399,0.7623
24-NOV-2016,WINSOME,1.90,1.85,0.0267,0.0218,0.0221,0.4222
24-NOV-2016,WIPRO,450.75,448.90,0.0041,0.0120,0.0117,0.2235
24-NOV-2016,WOCKPHARMA,672.05,674.30,-0.0033,0.0244,0.0237,0.4528
24-NOV-2016,WONDERLA,324.45,324.70,-0.0008,0.0196,0.0190,0.3630
24-NOV-2016,WSI,9.75,9.75,0.0000,0.0442,0.0429,0.8196
24-NOV-2016,WSTCSTPAPR,130.15,132.80,-0.0202,0.0387,0.0378,0.7222
24-NOV-2016,XCHANGING,56.45,57.15,-0.0123,0.0446,0.0433,0.8272
24-NOV-2016,XLENERGY,2.80,2.65,0.0551,0.0712,0.0703,1.3431
24-NOV-2016,XPROINDIA,44.50,45.65,-0.0255,0.0459,0.0449,0.8578
24-NOV-2016,YESBANK,1119.85,1125.25,-0.0048,0.0273,0.0265,0.5063
24-NOV-2016,ZANDUREALT,1084.35,1073.75,0.0098,0.0339,0.0330,0.6305
24-NOV-2016,ZEEL,439.10,457.10,-0.0402,0.0278,0.0287,0.5483
24-NOV-2016,ZEELEARN,35.30,34.55,0.0215,0.0267,0.0264,0.5044
24-NOV-2016,ZEEMEDIA,34.90,34.10,0.0232,0.0503,0.0491,0.9381
24-NOV-2016,ZENITHBIR,0.65,0.60,0.0800,0.0632,0.0643,1.2284
24-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0080,0.0078,0.1490
24-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-NOV-2016,ZENSARTECH,992.70,983.45,0.0094,0.0257,0.0250,0.4776
24-NOV-2016,ZENTEC,59.60,59.40,0.0034,0.0386,0.0374,0.7145
24-NOV-2016,ZICOM,37.45,37.80,-0.0093,0.0307,0.0299,0.5712
24-NOV-2016,ZODIACLOTH,182.90,186.35,-0.0187,0.0280,0.0275,0.5254
24-NOV-2016,ZODJRDMKJ,35.00,35.00,0.0000,0.0303,0.0294,0.5617
24-NOV-2016,ZUARI,205.95,207.05,-0.0053,0.0391,0.0379,0.7241
24-NOV-2016,ZUARIGLOB,91.45,90.00,0.0160,0.0354,0.0345,0.6591
24-NOV-2016,ZYDUSWELL,840.40,847.50,-0.0084,0.0134,0.0132,0.2522
24-NOV-2016,ZYLOG,4.20,4.25,-0.0118,0.0593,0.0576,1.1004
