Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2015,SETFNIF50,78.24,78.55,-0.0040,0.0175,0.0170,0.3248
22-DEC-2015,SETFNIFBK,168.65,168.95,-0.0018,0.0242,0.0235,0.4490
22-DEC-2015,SETFNN50,199.00,199.00,0.0000,0.0097,0.0094,0.1796
22-DEC-2015,SEZAL,7.35,7.65,-0.0400,0.0393,0.0393,0.7508
22-DEC-2015,SFCL,134.90,133.20,0.0127,0.0194,0.0191,0.3649
22-DEC-2015,SGFL,1.90,2.00,-0.0513,0.0180,0.0215,0.4108
22-DEC-2015,SGJHL,9.60,9.55,0.0052,0.0214,0.0208,0.3974
22-DEC-2015,SGL,6.05,6.05,0.0000,0.0302,0.0293,0.5598
22-DEC-2015,SHAHALLOYS,6.90,6.60,0.0445,0.0287,0.0299,0.5712
22-DEC-2015,SHAKTIPUMP,161.15,162.55,-0.0087,0.0224,0.0218,0.4165
22-DEC-2015,SHALPAINTS,139.25,141.95,-0.0192,0.0346,0.0339,0.6477
22-DEC-2015,SHANTIGEAR,100.50,101.40,-0.0089,0.0243,0.0237,0.4528
22-DEC-2015,SHARDACROP,240.30,244.10,-0.0157,0.0160,0.0160,0.3057
22-DEC-2015,SHARDAMOTR,983.40,984.40,-0.0010,0.0342,0.0332,0.6343
22-DEC-2015,SHARIABEES,183.00,186.00,-0.0163,0.0181,0.0180,0.3439
22-DEC-2015,SHARONBIO,30.50,30.80,-0.0098,0.0606,0.0588,1.1234
22-DEC-2015,SHEMAROO,268.45,269.55,-0.0041,0.0154,0.0150,0.2866
22-DEC-2015,SHILPAMED,499.80,464.35,0.0736,0.0201,0.0265,0.5063
22-DEC-2015,SHILPI,63.50,65.05,-0.0241,0.0384,0.0377,0.7203
22-DEC-2015,SHIRPUR-G,56.70,56.75,-0.0009,0.0195,0.0189,0.3611
22-DEC-2015,SHIVAMAUTO,61.95,63.00,-0.0168,0.0343,0.0335,0.6400
22-DEC-2015,SHIVTEX,95.60,96.55,-0.0099,0.0481,0.0467,0.8922
22-DEC-2015,SHK,234.25,239.80,-0.0234,0.0221,0.0222,0.4241
22-DEC-2015,SHOPERSTOP,403.85,408.40,-0.0112,0.0293,0.0285,0.5445
22-DEC-2015,SHREECEM,10881.25,10905.25,-0.0022,0.0180,0.0175,0.3343
22-DEC-2015,SHREEPUSHK,109.90,109.90,0.0000,0.0513,0.0497,0.9495
22-DEC-2015,SHREERAMA,6.20,6.45,-0.0395,0.0355,0.0358,0.6840
22-DEC-2015,SHRENUJ,18.05,19.00,-0.0513,0.0526,0.0525,1.0030
22-DEC-2015,SHREYANIND,41.40,39.75,0.0407,0.0379,0.0381,0.7279
22-DEC-2015,SHREYAS,439.20,472.85,-0.0738,0.0419,0.0445,0.8502
22-DEC-2015,SHRIASTER,4.50,4.70,-0.0435,0.0366,0.0370,0.7069
22-DEC-2015,SHRIRAMCIT,1609.30,1648.40,-0.0240,0.0123,0.0133,0.2541
22-DEC-2015,SHRIRAMEPC,34.50,35.50,-0.0286,0.0328,0.0326,0.6228
22-DEC-2015,SHYAMCENT,7.55,7.70,-0.0197,0.0343,0.0336,0.6419
22-DEC-2015,SHYAMTEL,30.40,30.10,0.0099,0.0360,0.0350,0.6687
22-DEC-2015,SICAGEN,16.80,16.85,-0.0030,0.0298,0.0289,0.5521
22-DEC-2015,SICAL,142.65,145.60,-0.0205,0.0313,0.0308,0.5884
22-DEC-2015,SIEMENS,1178.95,1175.45,0.0030,0.0119,0.0116,0.2216
22-DEC-2015,SIGNET,64.00,63.95,0.0008,0.0330,0.0320,0.6114
22-DEC-2015,SIL,25.95,26.15,-0.0077,0.0310,0.0301,0.5751
22-DEC-2015,SILINV,94.50,92.00,0.0268,0.0516,0.0505,0.9648
22-DEC-2015,SIMPLEX,40.60,41.05,-0.0110,0.0650,0.0631,1.2055
22-DEC-2015,SIMPLEXINF,334.15,338.35,-0.0125,0.0219,0.0215,0.4108
22-DEC-2015,SINTEX,100.55,100.30,0.0025,0.0170,0.0165,0.3152
22-DEC-2015,SITASHREE,12.90,13.25,-0.0268,0.0276,0.0276,0.5273
22-DEC-2015,SITICABLE,34.10,33.25,0.0252,0.0114,0.0127,0.2426
22-DEC-2015,SIYSIL,1120.90,1094.50,0.0238,0.0264,0.0263,0.5025
22-DEC-2015,SJVN,31.00,30.65,0.0114,0.0167,0.0164,0.3133
22-DEC-2015,SKFINDIA,1199.60,1227.75,-0.0232,0.0158,0.0163,0.3114
22-DEC-2015,SKIL,30.50,30.85,-0.0114,0.0598,0.0580,1.1081
22-DEC-2015,SKIPPER,166.95,166.05,0.0054,0.0319,0.0310,0.5923
22-DEC-2015,SKMEGGPROD,176.25,177.05,-0.0045,0.0277,0.0269,0.5139
22-DEC-2015,SKSMICRO,489.75,489.80,-0.0001,0.0243,0.0236,0.4509
22-DEC-2015,SMARTLINK,99.15,99.60,-0.0045,0.0230,0.0223,0.4260
22-DEC-2015,SMLISUZU,1225.75,1244.15,-0.0149,0.0242,0.0237,0.4528
22-DEC-2015,SMPL,2.75,2.55,0.0755,0.0542,0.0557,1.0641
22-DEC-2015,SMSPHARMA,119.20,125.15,-0.0487,0.0491,0.0491,0.9381
22-DEC-2015,SNOWMAN,80.75,81.90,-0.0141,0.0208,0.0205,0.3917
22-DEC-2015,SOBHA,310.25,313.90,-0.0117,0.0224,0.0219,0.4184
22-DEC-2015,SOFTTECHGR,1.75,1.80,-0.0282,0.0118,0.0134,0.2560
22-DEC-2015,SOLARINDS,3305.95,3302.75,0.0010,0.0129,0.0125,0.2388
22-DEC-2015,SOMANYCERA,377.80,376.65,0.0030,0.0434,0.0421,0.8043
22-DEC-2015,SOMATEX,4.95,4.75,0.0412,0.0402,0.0403,0.7699
22-DEC-2015,SONASTEER,59.65,60.75,-0.0183,0.0195,0.0194,0.3706
22-DEC-2015,SONATSOFTW,174.85,180.85,-0.0337,0.0229,0.0237,0.4528
22-DEC-2015,SOTL,581.30,588.70,-0.0126,0.0202,0.0198,0.3783
22-DEC-2015,SOUTHBANK,19.30,19.35,-0.0026,0.0144,0.0140,0.2675
22-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-DEC-2015,SPARC,343.65,341.10,0.0074,0.0209,0.0203,0.3878
22-DEC-2015,SPECIALITY,134.75,129.70,0.0382,0.0241,0.0252,0.4814
22-DEC-2015,SPECTACLE,1.15,1.10,0.0445,0.0339,0.0346,0.6610
22-DEC-2015,SPENTEX,2.85,2.60,0.0918,0.0668,0.0686,1.3106
22-DEC-2015,SPHEREGSL,65.65,64.65,0.0153,0.0254,0.0249,0.4757
22-DEC-2015,SPIC,21.80,21.30,0.0232,0.0329,0.0324,0.6190
22-DEC-2015,SPICEMOBI,20.15,20.10,0.0025,0.0454,0.0440,0.8406
22-DEC-2015,SPLIL,29.95,28.15,0.0620,0.0466,0.0477,0.9113
22-DEC-2015,SPMLINFRA,74.65,75.80,-0.0153,0.0210,0.0207,0.3955
22-DEC-2015,SPYL,2.25,2.25,0.0000,0.0355,0.0344,0.6572
22-DEC-2015,SQSBFSI,1075.05,1088.40,-0.0123,0.0286,0.0279,0.5330
22-DEC-2015,SREEL,138.70,146.00,-0.0513,0.0199,0.0230,0.4394
22-DEC-2015,SREINFRA,45.65,43.90,0.0391,0.0280,0.0288,0.5502
22-DEC-2015,SRF,1238.05,1244.40,-0.0051,0.0182,0.0177,0.3382
22-DEC-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1480,0.1535,2.9326
22-DEC-2015,SRHHYPOLTD,65.85,66.75,-0.0136,0.0263,0.0257,0.4910
22-DEC-2015,SRIPIPES,253.00,252.15,0.0034,0.0347,0.0337,0.6438
22-DEC-2015,SRSLTD,21.60,22.05,-0.0206,0.0386,0.0378,0.7222
22-DEC-2015,SRTRANSFIN,849.80,843.25,0.0077,0.0190,0.0185,0.3534
22-DEC-2015,SSWL,383.95,381.70,0.0059,0.0169,0.0164,0.3133
22-DEC-2015,STAR,1298.40,1309.75,-0.0087,0.0182,0.0178,0.3401
22-DEC-2015,STARPAPER,42.70,38.60,0.1009,0.0435,0.0489,0.9342
22-DEC-2015,STCINDIA,157.20,156.90,0.0019,0.0166,0.0161,0.3076
22-DEC-2015,STEL,36.35,36.90,-0.0150,0.0280,0.0274,0.5235
22-DEC-2015,STERLINBIO,7.35,7.25,0.0137,0.0493,0.0479,0.9151
22-DEC-2015,STERTOOLS,479.60,482.75,-0.0065,0.0350,0.0340,0.6496
22-DEC-2015,STINDIA,18.35,17.50,0.0474,0.0348,0.0357,0.6820
22-DEC-2015,STOREONE,33.75,33.55,0.0059,0.0420,0.0407,0.7776
22-DEC-2015,STRTECH,92.20,93.65,-0.0156,0.0275,0.0269,0.5139
22-DEC-2015,STYABS,724.30,687.75,0.0518,0.0141,0.0186,0.3554
22-DEC-2015,SUBEX,11.85,12.15,-0.0250,0.0448,0.0439,0.8387
22-DEC-2015,SUBROS,108.90,109.35,-0.0041,0.0331,0.0321,0.6133
22-DEC-2015,SUDAR,3.50,3.65,-0.0420,0.0708,0.0694,1.3259
22-DEC-2015,SUDARSCHEM,111.20,108.85,0.0214,0.0222,0.0222,0.4241
22-DEC-2015,SUJANATWR,12.15,12.10,0.0041,0.0649,0.0629,1.2017
22-DEC-2015,SUJANAUNI,1.55,1.50,0.0328,0.0567,0.0556,1.0622
22-DEC-2015,SUMEETINDS,11.95,11.15,0.0693,0.0243,0.0290,0.5540
22-DEC-2015,SUMMITSEC,333.85,332.40,0.0044,0.0216,0.0210,0.4012
22-DEC-2015,SUNCLAYLTD,2063.50,2061.95,0.0008,0.0219,0.0212,0.4050
22-DEC-2015,SUNDARAM,2.30,2.25,0.0220,0.0647,0.0630,1.2036
22-DEC-2015,SUNDARMFIN,1317.45,1340.95,-0.0177,0.0182,0.0182,0.3477
22-DEC-2015,SUNDRMBRAK,291.35,293.75,-0.0082,0.0311,0.0302,0.5770
22-DEC-2015,SUNDRMFAST,162.65,158.80,0.0240,0.0195,0.0198,0.3783
22-DEC-2015,SUNFLAG,23.20,23.05,0.0065,0.0275,0.0267,0.5101
22-DEC-2015,SUNILHITEC,283.45,257.20,0.0972,0.0608,0.0636,1.2151
22-DEC-2015,SUNPHARMA,763.70,754.20,0.0125,0.0215,0.0211,0.4031
22-DEC-2015,SUNTECK,239.20,236.50,0.0114,0.0186,0.0182,0.3477
22-DEC-2015,SUNTV,387.70,385.25,0.0063,0.0176,0.0171,0.3267
22-DEC-2015,SUPERHOUSE,168.15,167.30,0.0051,0.0226,0.0219,0.4184
22-DEC-2015,SUPERSPIN,8.35,8.50,-0.0178,0.0479,0.0466,0.8903
22-DEC-2015,SUPPETRO,113.10,112.80,0.0027,0.0284,0.0275,0.5254
22-DEC-2015,SUPRAJIT,145.05,145.05,0.0000,0.0221,0.0214,0.4088
22-DEC-2015,SUPREMEIND,666.60,673.00,-0.0096,0.0163,0.0160,0.3057
22-DEC-2015,SUPREMEINF,154.55,154.70,-0.0010,0.0294,0.0285,0.5445
22-DEC-2015,SUPREMETEX,7.15,6.85,0.0429,0.0518,0.0513,0.9801
22-DEC-2015,SURANACORP,1.50,1.50,0.0000,0.0375,0.0364,0.6954
22-DEC-2015,SURANAIND,7.25,7.30,-0.0069,0.0355,0.0345,0.6591
22-DEC-2015,SURANASOL,20.80,20.60,0.0097,0.0330,0.0321,0.6133
22-DEC-2015,SURANAT&P,6.20,6.20,0.0000,0.0441,0.0428,0.8177
22-DEC-2015,SURYAJYOTI,11.35,11.15,0.0178,0.0507,0.0493,0.9419
22-DEC-2015,SURYALAXMI,112.00,111.75,0.0022,0.0283,0.0274,0.5235
22-DEC-2015,SURYAROSNI,148.70,147.90,0.0054,0.0242,0.0235,0.4490
22-DEC-2015,SUTLEJTEX,508.45,514.55,-0.0119,0.0207,0.0203,0.3878
22-DEC-2015,SUVEN,255.75,257.90,-0.0084,0.0160,0.0156,0.2980
22-DEC-2015,SUZLON,21.00,21.30,-0.0142,0.0201,0.0198,0.3783
22-DEC-2015,SVOGL,6.90,6.70,0.0294,0.0373,0.0369,0.7050
22-DEC-2015,SWANENERGY,69.85,69.90,-0.0007,0.0121,0.0117,0.2235
22-DEC-2015,SWARAJENG,950.10,950.10,0.0000,0.0122,0.0118,0.2254
22-DEC-2015,SWELECTES,407.25,392.80,0.0361,0.0201,0.0214,0.4088
22-DEC-2015,SYMPHONY,2364.90,2317.05,0.0204,0.0209,0.0209,0.3993
22-DEC-2015,SYNCOM,11.90,11.85,0.0042,0.0753,0.0730,1.3947
22-DEC-2015,SYNDIBANK,86.60,88.15,-0.0177,0.0172,0.0172,0.3286
22-DEC-2015,SYNGENE,389.70,388.85,0.0022,0.0173,0.0168,0.3210
22-DEC-2015,TAINWALCHM,40.00,40.65,-0.0161,0.0372,0.0363,0.6935
22-DEC-2015,TAJGVK,96.50,98.65,-0.0220,0.0323,0.0318,0.6075
22-DEC-2015,TAKE,168.00,172.70,-0.0276,0.0309,0.0307,0.5865
22-DEC-2015,TALBROAUTO,123.80,124.50,-0.0056,0.0361,0.0350,0.6687
22-DEC-2015,TALWALKARS,259.10,260.85,-0.0067,0.0193,0.0188,0.3592
22-DEC-2015,TANLA,48.55,49.35,-0.0163,0.0434,0.0423,0.8081
22-DEC-2015,TANTIACONS,26.05,26.75,-0.0265,0.0443,0.0434,0.8292
22-DEC-2015,TARAJEWELS,64.10,61.05,0.0488,0.0560,0.0556,1.0622
22-DEC-2015,TARAPUR,7.00,6.80,0.0290,0.0559,0.0547,1.0450
22-DEC-2015,TARMAT,27.50,27.50,0.0000,0.0356,0.0345,0.6591
22-DEC-2015,TATACHEM,391.25,394.20,-0.0075,0.0143,0.0140,0.2675
22-DEC-2015,TATACOFFEE,88.35,88.60,-0.0028,0.0105,0.0102,0.1949
22-DEC-2015,TATACOMM,421.05,421.40,-0.0008,0.0140,0.0136,0.2598
22-DEC-2015,TATAELXSI,2261.35,2209.65,0.0231,0.0292,0.0289,0.5521
22-DEC-2015,TATAGLOBAL,141.20,142.90,-0.0120,0.0171,0.0168,0.3210
22-DEC-2015,TATAINVEST,546.90,549.20,-0.0042,0.0079,0.0077,0.1471
22-DEC-2015,TATAMETALI,101.55,101.60,-0.0005,0.0196,0.0190,0.3630
22-DEC-2015,TATAMOTORS,378.10,380.15,-0.0054,0.0190,0.0185,0.3534
22-DEC-2015,TATAMTRDVR,279.10,280.65,-0.0055,0.0196,0.0191,0.3649
22-DEC-2015,TATAPOWER,65.25,65.00,0.0038,0.0146,0.0142,0.2713
22-DEC-2015,TATASPONGE,490.00,496.70,-0.0136,0.0223,0.0219,0.4184
22-DEC-2015,TATASTEEL,257.40,258.45,-0.0041,0.0237,0.0230,0.4394
22-DEC-2015,TBZ,92.80,92.95,-0.0016,0.0243,0.0236,0.4509
22-DEC-2015,TCI,300.20,301.65,-0.0048,0.0307,0.0298,0.5693
22-DEC-2015,TCIDEVELOP,304.00,310.50,-0.0212,0.0315,0.0310,0.5923
22-DEC-2015,TCIFINANCE,34.80,35.05,-0.0072,0.0423,0.0410,0.7833
22-DEC-2015,TCS,2405.05,2446.40,-0.0170,0.0101,0.0106,0.2025
22-DEC-2015,TDPOWERSYS,318.05,321.35,-0.0103,0.0274,0.0267,0.5101
22-DEC-2015,TECHIN,3.15,3.20,-0.0157,0.0577,0.0561,1.0718
22-DEC-2015,TECHM,519.55,521.85,-0.0044,0.0160,0.0156,0.2980
22-DEC-2015,TECHNO,548.05,548.75,-0.0013,0.0142,0.0138,0.2636
22-DEC-2015,TECHNOFAB,181.45,180.50,0.0052,0.0375,0.0364,0.6954
22-DEC-2015,TEXINFRA,38.95,39.70,-0.0191,0.0281,0.0276,0.5273
22-DEC-2015,TEXMOPIPES,13.60,13.50,0.0074,0.0431,0.0418,0.7986
22-DEC-2015,TEXRAIL,144.60,147.20,-0.0178,0.0265,0.0261,0.4986
22-DEC-2015,TFCILTD,56.90,56.65,0.0044,0.0218,0.0212,0.4050
22-DEC-2015,TFL,5.65,5.70,-0.0088,0.0229,0.0223,0.4260
22-DEC-2015,TGBHOTELS,121.85,122.20,-0.0029,0.0449,0.0435,0.8311
22-DEC-2015,THANGAMAYL,220.00,229.90,-0.0440,0.0278,0.0290,0.5540
22-DEC-2015,THEMISMED,578.60,551.05,0.0488,0.0399,0.0405,0.7738
22-DEC-2015,THERMAX,937.10,942.90,-0.0062,0.0149,0.0145,0.2770
22-DEC-2015,THIRUSUGAR,40.70,41.65,-0.0231,0.0430,0.0421,0.8043
22-DEC-2015,THOMASCOOK,204.70,201.20,0.0172,0.0120,0.0124,0.2369
22-DEC-2015,THOMASCOTT,12.05,12.15,-0.0083,0.0313,0.0304,0.5808
22-DEC-2015,TI,23.20,23.95,-0.0318,0.0286,0.0288,0.5502
22-DEC-2015,TIDEWATER,20844.45,17370.40,0.1823,0.0081,0.0453,0.8655
22-DEC-2015,TIIL,240.05,240.00,0.0002,0.0171,0.0166,0.3171
22-DEC-2015,TIJARIA,4.80,4.80,0.0000,0.0285,0.0276,0.5273
22-DEC-2015,TIL,508.70,518.65,-0.0194,0.0479,0.0467,0.8922
22-DEC-2015,TIMESGTY,24.40,25.65,-0.0500,0.0352,0.0363,0.6935
22-DEC-2015,TIMETECHNO,56.15,56.65,-0.0089,0.0193,0.0188,0.3592
22-DEC-2015,TIMKEN,550.15,553.10,-0.0053,0.0130,0.0127,0.2426
22-DEC-2015,TINPLATE,73.95,76.30,-0.0313,0.0269,0.0272,0.5197
22-DEC-2015,TIPSINDLTD,62.50,62.00,0.0080,0.0273,0.0265,0.5063
22-DEC-2015,TIRUMALCHM,218.00,220.00,-0.0091,0.0369,0.0358,0.6840
22-DEC-2015,TITAN,361.35,355.10,0.0174,0.0168,0.0168,0.3210
22-DEC-2015,TNPETRO,18.75,18.75,0.0000,0.0236,0.0229,0.4375
22-DEC-2015,TNPL,263.85,261.90,0.0074,0.0257,0.0250,0.4776
22-DEC-2015,TNTELE,2.90,2.80,0.0351,0.0295,0.0299,0.5712
22-DEC-2015,TODAYS,3.05,3.10,-0.0163,0.0449,0.0437,0.8349
22-DEC-2015,TOKYOPLAST,47.15,47.45,-0.0063,0.0454,0.0440,0.8406
22-DEC-2015,TORNTPHARM,1459.10,1470.10,-0.0075,0.0179,0.0175,0.3343
22-DEC-2015,TORNTPOWER,174.90,175.85,-0.0054,0.0186,0.0181,0.3458
22-DEC-2015,TPLPLASTEH,193.70,193.00,0.0036,0.0228,0.0221,0.4222
22-DEC-2015,TREEHOUSE,205.30,199.00,0.0312,0.0593,0.0580,1.1081
22-DEC-2015,TRENT,1600.05,1647.60,-0.0293,0.0208,0.0214,0.4088
22-DEC-2015,TRF,416.45,418.95,-0.0060,0.0502,0.0487,0.9304
22-DEC-2015,TRICOM,1.90,1.90,0.0000,0.0260,0.0252,0.4814
22-DEC-2015,TRIDENT,58.20,58.70,-0.0086,0.0427,0.0415,0.7929
22-DEC-2015,TRIGYN,87.50,90.15,-0.0298,0.0499,0.0489,0.9342
22-DEC-2015,TRIL,268.60,273.50,-0.0181,0.0453,0.0441,0.8425
22-DEC-2015,TRITURBINE,109.90,105.85,0.0375,0.0198,0.0213,0.4069
22-DEC-2015,TRIVENI,41.35,42.00,-0.0156,0.0388,0.0378,0.7222
22-DEC-2015,TTKHLTCARE,1040.65,1076.30,-0.0337,0.0316,0.0317,0.6056
22-DEC-2015,TTKPRESTIG,4256.35,4186.20,0.0166,0.0189,0.0188,0.3592
22-DEC-2015,TTL,54.95,54.50,0.0082,0.0257,0.0250,0.4776
22-DEC-2015,TTML,8.40,8.25,0.0180,0.0357,0.0349,0.6668
22-DEC-2015,TUBEINVEST,396.90,394.20,0.0068,0.0177,0.0172,0.3286
22-DEC-2015,TULSI,3.30,3.00,0.0953,0.0867,0.0872,1.6660
22-DEC-2015,TV18BRDCST,45.60,45.75,-0.0033,0.0364,0.0353,0.6744
22-DEC-2015,TVSELECT,131.45,125.40,0.0471,0.0478,0.0478,0.9132
22-DEC-2015,TVSMOTOR,288.05,288.95,-0.0031,0.0219,0.0212,0.4050
22-DEC-2015,TVSSRICHAK,2789.15,2814.65,-0.0091,0.0170,0.0166,0.3171
22-DEC-2015,TVTODAY,310.60,312.90,-0.0074,0.0319,0.0310,0.5923
22-DEC-2015,TWL,154.50,158.70,-0.0268,0.0362,0.0357,0.6820
22-DEC-2015,UBHOLDINGS,28.30,29.20,-0.0313,0.0269,0.0272,0.5197
22-DEC-2015,UBL,922.85,932.40,-0.0103,0.0180,0.0176,0.3362
22-DEC-2015,UCALFUEL,134.80,134.80,0.0000,0.0366,0.0355,0.6782
22-DEC-2015,UCOBANK,44.60,45.20,-0.0134,0.0179,0.0177,0.3382
22-DEC-2015,UFLEX,184.85,187.30,-0.0132,0.0210,0.0206,0.3936
22-DEC-2015,UFO,502.55,500.30,0.0045,0.0182,0.0177,0.3382
22-DEC-2015,UGARSUGAR,12.80,12.35,0.0358,0.0287,0.0292,0.5579
22-DEC-2015,UJAAS,20.35,20.95,-0.0291,0.0327,0.0325,0.6209
22-DEC-2015,ULTRACEMCO,2798.80,2805.15,-0.0023,0.0141,0.0137,0.2617
22-DEC-2015,UMANGDAIRY,80.00,79.30,0.0088,0.0384,0.0373,0.7126
22-DEC-2015,UMESLTD,3.05,3.05,0.0000,0.0211,0.0205,0.3917
22-DEC-2015,UNICHEMLAB,263.95,265.20,-0.0047,0.0185,0.0180,0.3439
22-DEC-2015,UNIENTER,39.75,40.70,-0.0236,0.0267,0.0265,0.5063
22-DEC-2015,UNIONBANK,151.35,153.10,-0.0115,0.0207,0.0203,0.3878
22-DEC-2015,UNIPLY,159.45,161.90,-0.0152,0.0352,0.0343,0.6553
22-DEC-2015,UNITECH,6.75,6.75,0.0000,0.0258,0.0250,0.4776
22-DEC-2015,UNITEDBNK,22.35,22.50,-0.0067,0.0150,0.0146,0.2789
22-DEC-2015,UNITEDTEA,336.00,351.50,-0.0451,0.0283,0.0296,0.5655
22-DEC-2015,UNITY,14.45,14.10,0.0245,0.0353,0.0347,0.6629
22-DEC-2015,UNIVCABLES,76.50,77.65,-0.0149,0.0316,0.0309,0.5903
22-DEC-2015,UPERGANGES,71.55,68.95,0.0370,0.0479,0.0473,0.9037
22-DEC-2015,UPL,427.20,428.15,-0.0022,0.0207,0.0201,0.3840
22-DEC-2015,USHAMART,11.50,11.45,0.0044,0.0268,0.0260,0.4967
22-DEC-2015,USHERAGRO,37.30,37.35,-0.0013,0.0272,0.0264,0.5044
22-DEC-2015,UTINIFTETF,780.70,787.25,-0.0084,0.0074,0.0075,0.1433
22-DEC-2015,UTISENSETF,257.50,257.56,-0.0002,0.0155,0.0150,0.2866
22-DEC-2015,UTTAMSTL,34.30,32.85,0.0432,0.0356,0.0361,0.6897
22-DEC-2015,UTTAMSUGAR,29.00,28.80,0.0069,0.0610,0.0592,1.1310
22-DEC-2015,UTTAMVALUE,3.90,3.75,0.0392,0.0286,0.0293,0.5598
22-DEC-2015,V2RETAIL,66.35,67.95,-0.0238,0.0390,0.0383,0.7317
22-DEC-2015,VADILALIND,638.20,636.95,0.0020,0.0315,0.0305,0.5827
22-DEC-2015,VAIBHAVGBL,512.60,512.25,0.0007,0.0278,0.0270,0.5158
22-DEC-2015,VAKRANGEE,176.80,177.30,-0.0028,0.0364,0.0353,0.6744
22-DEC-2015,VALECHAENG,52.35,51.65,0.0135,0.0405,0.0394,0.7527
22-DEC-2015,VALUEIND,14.00,14.00,0.0000,0.0435,0.0422,0.8062
22-DEC-2015,VARDHACRLC,37.05,36.25,0.0218,0.0340,0.0334,0.6381
22-DEC-2015,VARDMNPOLY,46.00,46.55,-0.0119,0.0328,0.0319,0.6094
22-DEC-2015,VASCONEQ,33.70,34.55,-0.0249,0.0379,0.0372,0.7107
22-DEC-2015,VASWANI,4.10,4.10,0.0000,0.0262,0.0254,0.4853
22-DEC-2015,VEDL,86.05,86.55,-0.0058,0.0281,0.0273,0.5216
22-DEC-2015,VENKEYS,351.70,358.45,-0.0190,0.0358,0.0350,0.6687
22-DEC-2015,VENUSREM,133.40,135.30,-0.0141,0.0289,0.0282,0.5388
22-DEC-2015,VESUVIUS,750.90,768.50,-0.0232,0.0123,0.0132,0.2522
22-DEC-2015,VETO,104.05,104.00,0.0005,0.0252,0.0244,0.4662
22-DEC-2015,VGUARD,932.40,932.00,0.0004,0.0102,0.0099,0.1891
22-DEC-2015,VHL,960.00,975.00,-0.0155,0.0237,0.0233,0.4451
22-DEC-2015,VICEROY,17.80,17.95,-0.0084,0.0355,0.0345,0.6591
22-DEC-2015,VIDEOIND,121.60,121.90,-0.0025,0.0121,0.0117,0.2235
22-DEC-2015,VIJAYABANK,34.20,33.95,0.0073,0.0118,0.0116,0.2216
22-DEC-2015,VIJSHAN,9.20,9.30,-0.0108,0.0291,0.0283,0.5407
22-DEC-2015,VIKASECO,18.45,18.10,0.0192,0.0539,0.0525,1.0030
22-DEC-2015,VIMALOIL,47.55,49.20,-0.0341,0.0313,0.0315,0.6018
22-DEC-2015,VIMTALABS,104.70,103.95,0.0072,0.0398,0.0386,0.7375
22-DEC-2015,VINATIORGA,449.70,456.80,-0.0157,0.0274,0.0268,0.5120
22-DEC-2015,VINDHYATEL,883.05,892.70,-0.0109,0.0191,0.0187,0.3573
22-DEC-2015,VINYLINDIA,53.00,53.40,-0.0075,0.0281,0.0273,0.5216
22-DEC-2015,VIPIND,99.70,97.10,0.0264,0.0210,0.0214,0.4088
22-DEC-2015,VIPULLTD,57.30,58.45,-0.0199,0.0154,0.0157,0.2999
22-DEC-2015,VISAKAIND,128.25,127.50,0.0059,0.0270,0.0262,0.5006
22-DEC-2015,VISASTEEL,17.40,17.55,-0.0086,0.0492,0.0477,0.9113
22-DEC-2015,VISESHINFO,0.05,0.10,-0.6931,0.2390,0.2873,5.4889
22-DEC-2015,VISHNU,418.30,416.15,0.0052,0.0257,0.0249,0.4757
22-DEC-2015,VISUINTL,1.75,1.70,0.0290,0.0353,0.0350,0.6687
22-DEC-2015,VIVIDHA,75.30,75.30,0.0000,0.0336,0.0326,0.6228
22-DEC-2015,VIVIMEDLAB,413.15,413.65,-0.0012,0.0243,0.0236,0.4509
22-DEC-2015,VKSPL,0.15,0.10,0.4055,0.2451,0.2576,4.9214
22-DEC-2015,VLSFINANCE,40.90,41.40,-0.0122,0.0228,0.0223,0.4260
22-DEC-2015,VMART,477.15,469.30,0.0166,0.0209,0.0207,0.3955
22-DEC-2015,VOLTAMP,782.05,769.15,0.0166,0.0212,0.0210,0.4012
22-DEC-2015,VOLTAS,303.60,305.65,-0.0067,0.0212,0.0206,0.3936
22-DEC-2015,VRLLOG,407.35,406.95,0.0010,0.0232,0.0225,0.4299
22-DEC-2015,VSSL,59.05,58.35,0.0119,0.0669,0.0649,1.2399
22-DEC-2015,VSTIND,1615.90,1631.50,-0.0096,0.0161,0.0158,0.3019
22-DEC-2015,VSTTILLERS,1345.95,1353.90,-0.0059,0.0158,0.0154,0.2942
22-DEC-2015,VTL,806.55,819.75,-0.0162,0.0190,0.0188,0.3592
22-DEC-2015,WABAG,679.95,686.50,-0.0096,0.0200,0.0195,0.3725
22-DEC-2015,WABCOINDIA,6185.70,6025.10,0.0263,0.0195,0.0200,0.3821
22-DEC-2015,WALCHANNAG,170.20,158.35,0.0722,0.0248,0.0298,0.5693
22-DEC-2015,WANBURY,69.80,66.50,0.0484,0.0350,0.0359,0.6859
22-DEC-2015,WEBELSOLAR,35.85,37.50,-0.0450,0.0609,0.0601,1.1482
