Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2012,XLENERGY,4.55,4.75,-0.0430,0.0238,0.0254,0.4853
15-MAY-2012,XPROINDIA,47.50,46.85,0.0138,0.0154,0.0153,0.2923
15-MAY-2012,YESBANK,316.75,318.60,-0.0058,0.0210,0.0204,0.3897
15-MAY-2012,ZANDUREALT,1328.90,1348.90,-0.0149,0.0207,0.0204,0.3897
15-MAY-2012,ZEEL,121.25,122.45,-0.0098,0.0159,0.0156,0.2980
15-MAY-2012,ZEELEARN,20.70,20.90,-0.0096,0.0299,0.0291,0.5560
15-MAY-2012,ZEENEWS,9.45,9.35,0.0106,0.0172,0.0169,0.3229
15-MAY-2012,ZENITHBIR,3.85,3.90,-0.0129,0.0199,0.0196,0.3745
15-MAY-2012,ZENITHCOMP,11.85,11.85,0.0000,0.0169,0.0164,0.3133
15-MAY-2012,ZENITHEXPO,43.80,43.80,0.0000,0.0289,0.0280,0.5349
15-MAY-2012,ZENITHINFO,37.60,35.25,0.0645,0.0314,0.0343,0.6553
15-MAY-2012,ZENSARTECH,205.05,203.50,0.0076,0.0444,0.0431,0.8234
15-MAY-2012,ZICOM,39.85,39.80,0.0013,0.0175,0.0170,0.3248
15-MAY-2012,ZODIACLOTH,194.00,197.30,-0.0169,0.0118,0.0122,0.2331
15-MAY-2012,ZODJRDMKJ,21.50,21.60,-0.0046,0.0319,0.0309,0.5903
15-MAY-2012,ZUARIAGRO,151.45,146.35,0.0343,0.0213,0.0223,0.4260
15-MAY-2012,ZYDUSWELL,342.35,347.95,-0.0162,0.0196,0.0194,0.3706
15-MAY-2012,ZYLOG,628.70,634.35,-0.0089,0.0104,0.0103,0.1968
15-MAY-2012,KANDAGIRI,-,-,-,-,-,-
15-MAY-2012,MINDACORP,-,-,-,-,-,-
