Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2016,VIKASECO,14.80,15.10,-0.0201,0.0426,0.0416,0.7948
28-MAR-2016,VIMALOIL,45.95,47.90,-0.0416,0.0298,0.0306,0.5846
28-MAR-2016,VIMTALABS,68.00,68.30,-0.0044,0.0228,0.0221,0.4222
28-MAR-2016,VINATIORGA,391.00,397.75,-0.0171,0.0162,0.0163,0.3114
28-MAR-2016,VINDHYATEL,645.40,653.85,-0.0130,0.0269,0.0263,0.5025
28-MAR-2016,VINYLINDIA,48.85,50.10,-0.0253,0.0302,0.0299,0.5712
28-MAR-2016,VIPIND,97.35,104.30,-0.0690,0.0252,0.0297,0.5674
28-MAR-2016,VIPULLTD,40.65,41.05,-0.0098,0.0147,0.0145,0.2770
28-MAR-2016,VISAKAIND,101.90,103.70,-0.0175,0.0252,0.0248,0.4738
28-MAR-2016,VISASTEEL,14.10,14.10,0.0000,0.0223,0.0216,0.4127
28-MAR-2016,VISESHINFO,0.10,0.05,0.6931,0.4080,0.4305,8.2247
28-MAR-2016,VISHNU,256.85,244.65,0.0487,0.0480,0.0480,0.9170
28-MAR-2016,VISUINTL,1.20,1.15,0.0426,0.0288,0.0298,0.5693
28-MAR-2016,VIVIDHA,18.05,18.80,-0.0407,0.0667,0.0654,1.2495
28-MAR-2016,VIVIMEDLAB,404.80,401.75,0.0076,0.0175,0.0171,0.3267
28-MAR-2016,VKSPL,0.10,0.10,0.0000,0.1809,0.1754,3.3510
28-MAR-2016,VLSFINANCE,29.60,30.65,-0.0349,0.0301,0.0304,0.5808
28-MAR-2016,VMART,461.00,458.90,0.0046,0.0314,0.0305,0.5827
28-MAR-2016,VOLTAMP,763.10,787.75,-0.0318,0.0380,0.0377,0.7203
28-MAR-2016,VOLTAS,264.80,269.55,-0.0178,0.0281,0.0276,0.5273
28-MAR-2016,VRLLOG,371.25,373.95,-0.0072,0.0322,0.0313,0.5980
28-MAR-2016,VSSL,52.25,52.50,-0.0048,0.0432,0.0419,0.8005
28-MAR-2016,VSTIND,1598.50,1609.70,-0.0070,0.0185,0.0180,0.3439
28-MAR-2016,VSTTILLERS,1519.40,1519.15,0.0002,0.0188,0.0182,0.3477
28-MAR-2016,VTL,774.45,750.40,0.0315,0.0146,0.0161,0.3076
28-MAR-2016,WABAG,529.60,540.00,-0.0194,0.0291,0.0286,0.5464
28-MAR-2016,WABCOINDIA,6138.35,6127.45,0.0018,0.0246,0.0239,0.4566
28-MAR-2016,WALCHANNAG,146.10,150.40,-0.0290,0.0290,0.0290,0.5540
28-MAR-2016,WANBURY,45.50,45.20,0.0066,0.0315,0.0306,0.5846
28-MAR-2016,WEBELSOLAR,48.10,46.45,0.0349,0.0622,0.0609,1.1635
28-MAR-2016,WEIZFOREX,167.50,170.60,-0.0183,0.0285,0.0280,0.5349
28-MAR-2016,WEIZMANIND,17.50,18.50,-0.0556,0.0444,0.0451,0.8616
28-MAR-2016,WELCORP,97.25,103.60,-0.0633,0.0313,0.0341,0.6515
28-MAR-2016,WELENT,47.45,49.05,-0.0332,0.0305,0.0307,0.5865
28-MAR-2016,WELINV,51.20,51.05,0.0029,0.0381,0.0369,0.7050
28-MAR-2016,WELSPUNIND,100.30,108.20,-0.0758,0.0367,0.0401,0.7661
28-MAR-2016,WENDT,1720.35,1786.25,-0.0376,0.0168,0.0187,0.3573
28-MAR-2016,WHEELS,932.75,928.85,0.0042,0.0260,0.0252,0.4814
28-MAR-2016,WHIRLPOOL,670.90,677.65,-0.0100,0.0224,0.0219,0.4184
28-MAR-2016,WILLAMAGOR,56.60,57.90,-0.0227,0.0278,0.0275,0.5254
28-MAR-2016,WINDMACHIN,34.40,34.95,-0.0159,0.0420,0.0409,0.7814
28-MAR-2016,WINSOME,1.65,1.60,0.0308,0.0366,0.0363,0.6935
28-MAR-2016,WIPRO,556.15,555.75,0.0007,0.0117,0.0113,0.2159
28-MAR-2016,WOCKPHARMA,940.85,957.30,-0.0173,0.0350,0.0342,0.6534
28-MAR-2016,WONDERLA,368.70,376.95,-0.0221,0.0209,0.0210,0.4012
28-MAR-2016,WSI,7.65,8.25,-0.0755,0.0521,0.0538,1.0278
28-MAR-2016,WSTCSTPAPR,64.70,66.20,-0.0229,0.0231,0.0231,0.4413
28-MAR-2016,XCHANGING,44.90,47.40,-0.0542,0.0517,0.0519,0.9915
28-MAR-2016,XLENERGY,2.65,2.75,-0.0370,0.0494,0.0487,0.9304
28-MAR-2016,XPROINDIA,39.45,39.30,0.0038,0.0289,0.0280,0.5349
28-MAR-2016,YESBANK,842.25,849.25,-0.0083,0.0218,0.0212,0.4050
28-MAR-2016,ZANDUREALT,1345.10,1381.95,-0.0270,0.0267,0.0267,0.5101
28-MAR-2016,ZEEL,387.65,388.50,-0.0022,0.0187,0.0181,0.3458
28-MAR-2016,ZEELEARN,30.60,30.95,-0.0114,0.0205,0.0201,0.3840
28-MAR-2016,ZEEMEDIA,17.95,18.60,-0.0356,0.0224,0.0234,0.4471
28-MAR-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0588,0.0603,1.1520
28-MAR-2016,ZENITHEXPO,52.20,52.20,0.0000,0.0266,0.0258,0.4929
28-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-MAR-2016,ZENSARTECH,870.05,858.55,0.0133,0.0198,0.0195,0.3725
28-MAR-2016,ZENTEC,74.30,78.20,-0.0512,0.0433,0.0438,0.8368
28-MAR-2016,ZICOM,82.75,78.35,0.0546,0.0381,0.0393,0.7508
28-MAR-2016,ZODIACLOTH,216.35,220.20,-0.0176,0.0262,0.0258,0.4929
28-MAR-2016,ZODJRDMKJ,33.95,35.70,-0.0503,0.0251,0.0273,0.5216
28-MAR-2016,ZUARI,138.60,141.80,-0.0228,0.0273,0.0271,0.5177
28-MAR-2016,ZUARIGLOB,93.25,94.80,-0.0165,0.0257,0.0252,0.4814
28-MAR-2016,ZYDUSWELL,709.80,718.85,-0.0127,0.0173,0.0171,0.3267
28-MAR-2016,ZYLOG,4.00,4.10,-0.0247,0.0338,0.0333,0.6362
28-MAR-2016,DUNCANSLTD,-,-,-,-,-,-
28-MAR-2016,LICNETFSEN,-,-,-,-,-,-
28-MAR-2016,LICNFNHGP,-,-,-,-,-,-
