Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2014,VTXIND,4.30,4.50,-0.0455,0.0196,0.0220,0.4203
30-OCT-2014,WABAG,1592.70,1595.20,-0.0016,0.0277,0.0269,0.5139
30-OCT-2014,WABCOINDIA,3619.15,3701.70,-0.0226,0.0148,0.0154,0.2942
30-OCT-2014,WALCHANNAG,138.55,138.20,0.0025,0.0428,0.0415,0.7929
30-OCT-2014,WANBURY,46.90,47.70,-0.0169,0.0347,0.0339,0.6477
30-OCT-2014,WEBELSOLAR,13.50,13.50,0.0000,0.0410,0.0398,0.7604
30-OCT-2014,WEIZFOREX,184.00,184.70,-0.0038,0.0340,0.0330,0.6305
30-OCT-2014,WEIZMANIND,11.20,11.20,0.0000,0.0559,0.0542,1.0355
30-OCT-2014,WELCORP,75.25,76.70,-0.0191,0.0295,0.0290,0.5540
30-OCT-2014,WELENTRP,205.80,212.15,-0.0304,0.0358,0.0355,0.6782
30-OCT-2014,WELINV,30.05,29.45,0.0202,0.0345,0.0338,0.6457
30-OCT-2014,WELPROJ,21.45,21.95,-0.0230,0.0402,0.0394,0.7527
30-OCT-2014,WELSPUNIND,300.00,295.25,0.0160,0.0291,0.0285,0.5445
30-OCT-2014,WENDT,1584.75,1603.90,-0.0120,0.0146,0.0145,0.2770
30-OCT-2014,WHEELS,898.00,890.10,0.0088,0.0210,0.0205,0.3917
30-OCT-2014,WHIRLPOOL,472.55,467.95,0.0098,0.0235,0.0229,0.4375
30-OCT-2014,WILLAMAGOR,61.80,60.85,0.0155,0.0339,0.0331,0.6324
30-OCT-2014,WINDMACHIN,31.00,31.00,0.0000,0.0332,0.0322,0.6152
30-OCT-2014,WINSOME,1.95,2.00,-0.0253,0.0326,0.0322,0.6152
30-OCT-2014,WINSOMEDJ,1.45,1.50,-0.0339,0.0311,0.0313,0.5980
30-OCT-2014,WIPRO,560.25,556.80,0.0062,0.0175,0.0170,0.3248
30-OCT-2014,WOCKPHARMA,757.10,770.70,-0.0178,0.0227,0.0224,0.4280
30-OCT-2014,WONDERLA,308.55,311.80,-0.0105,0.0236,0.0230,0.4394
30-OCT-2014,WSI,14.80,14.00,0.0556,0.0452,0.0459,0.8769
30-OCT-2014,WSTCSTPAPR,58.20,58.70,-0.0086,0.0236,0.0230,0.4394
30-OCT-2014,WYETH,1051.90,1038.15,0.0132,0.0183,0.0180,0.3439
30-OCT-2014,XCHANGING,46.30,42.10,0.0951,0.0446,0.0491,0.9381
30-OCT-2014,XLENERGY,3.05,2.90,0.0504,0.0401,0.0408,0.7795
30-OCT-2014,XPROINDIA,41.50,40.15,0.0331,0.0422,0.0417,0.7967
30-OCT-2014,YESBANK,662.60,638.30,0.0374,0.0209,0.0222,0.4241
30-OCT-2014,ZANDUREALT,2222.65,2228.70,-0.0027,0.0340,0.0330,0.6305
30-OCT-2014,ZEEL,347.35,339.50,0.0229,0.0197,0.0199,0.3802
30-OCT-2014,ZEELEARN,35.05,35.05,0.0000,0.0278,0.0270,0.5158
30-OCT-2014,ZEEMEDIA,19.85,18.45,0.0731,0.0321,0.0359,0.6859
30-OCT-2014,ZENITHBIR,1.15,1.10,0.0445,0.0311,0.0321,0.6133
30-OCT-2014,ZENITHCOMP,5.50,5.50,0.0000,0.0341,0.0331,0.6324
30-OCT-2014,ZENITHEXPO,59.50,62.20,-0.0444,0.0165,0.0193,0.3687
30-OCT-2014,ZENITHINFO,2.35,2.30,0.0215,0.0343,0.0337,0.6438
30-OCT-2014,ZENSARTECH,609.05,604.70,0.0072,0.0310,0.0301,0.5751
30-OCT-2014,ZICOM,109.85,110.30,-0.0041,0.0250,0.0243,0.4643
30-OCT-2014,ZODIACLOTH,395.00,390.00,0.0127,0.0152,0.0151,0.2885
30-OCT-2014,ZODJRDMKJ,37.60,38.30,-0.0184,0.0369,0.0361,0.6897
30-OCT-2014,ZUARI,260.05,232.25,0.1131,0.0440,0.0509,0.9724
30-OCT-2014,ZUARIGLOB,98.65,95.45,0.0330,0.0170,0.0184,0.3515
30-OCT-2014,ZYDUSWELL,628.70,634.00,-0.0084,0.0137,0.0134,0.2560
30-OCT-2014,ZYLOG,7.45,7.30,0.0203,0.0400,0.0391,0.7470
