Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2014,VSTTILLERS,1681.05,1601.05,0.0488,0.0291,0.0306,0.5846
30-JUL-2014,VTL,477.40,477.60,-0.0004,0.0276,0.0268,0.5120
30-JUL-2014,VTMLTD,20.80,20.00,0.0392,0.0411,0.0410,0.7833
30-JUL-2014,VTXIND,6.00,6.00,0.0000,0.0189,0.0183,0.3496
30-JUL-2014,WABAG,1454.95,1479.00,-0.0164,0.0272,0.0267,0.5101
30-JUL-2014,WABCOINDIA,3396.85,3426.25,-0.0086,0.0228,0.0222,0.4241
30-JUL-2014,WALCHANNAG,98.00,98.80,-0.0081,0.0360,0.0350,0.6687
30-JUL-2014,WANBURY,25.50,25.40,0.0039,0.0266,0.0258,0.4929
30-JUL-2014,WEBELSOLAR,22.15,23.30,-0.0506,0.0410,0.0416,0.7948
30-JUL-2014,WEIZFOREX,150.00,143.70,0.0429,0.0324,0.0331,0.6324
30-JUL-2014,WEIZMANIND,10.90,11.30,-0.0360,0.0367,0.0367,0.7012
30-JUL-2014,WELCORP,82.90,84.10,-0.0144,0.0310,0.0303,0.5789
30-JUL-2014,WELENTRP,173.25,157.50,0.0953,0.0450,0.0495,0.9457
30-JUL-2014,WELINV,30.20,29.50,0.0235,0.0296,0.0293,0.5598
30-JUL-2014,WELPROJ,32.00,32.00,0.0000,0.0310,0.0301,0.5751
30-JUL-2014,WELSPUNIND,239.75,232.30,0.0316,0.0317,0.0317,0.6056
30-JUL-2014,WENDT,1552.35,1560.60,-0.0053,0.0269,0.0261,0.4986
30-JUL-2014,WHEELS,769.10,753.25,0.0208,0.0284,0.0280,0.5349
30-JUL-2014,WHIRLPOOL,343.95,338.65,0.0155,0.0185,0.0183,0.3496
30-JUL-2014,WILLAMAGOR,55.00,52.40,0.0484,0.0309,0.0322,0.6152
30-JUL-2014,WINDMACHIN,33.20,33.10,0.0030,0.0441,0.0428,0.8177
30-JUL-2014,WINSOME,2.50,2.30,0.0834,0.0361,0.0405,0.7738
30-JUL-2014,WINSOMEDJ,1.90,1.90,0.0000,0.0427,0.0414,0.7909
30-JUL-2014,WIPRO,550.75,557.05,-0.0114,0.0180,0.0177,0.3382
30-JUL-2014,WOCKPHARMA,695.50,690.80,0.0068,0.0461,0.0447,0.8540
30-JUL-2014,WONDERLA,220.40,219.25,0.0052,0.0292,0.0283,0.5407
30-JUL-2014,WSI,16.25,16.00,0.0155,0.0318,0.0311,0.5942
30-JUL-2014,WSTCSTPAPR,56.10,57.55,-0.0255,0.0294,0.0292,0.5579
30-JUL-2014,WYETH,929.30,939.80,-0.0112,0.0142,0.0140,0.2675
30-JUL-2014,XCHANGING,20.75,21.10,-0.0167,0.0418,0.0407,0.7776
30-JUL-2014,XLENERGY,3.65,3.80,-0.0403,0.0369,0.0371,0.7088
30-JUL-2014,XPROINDIA,33.20,33.55,-0.0105,0.0302,0.0294,0.5617
30-JUL-2014,YESBANK,541.90,536.65,0.0097,0.0198,0.0193,0.3687
30-JUL-2014,ZANDUREALT,1597.05,1607.80,-0.0067,0.0431,0.0418,0.7986
30-JUL-2014,ZEEL,295.15,287.45,0.0264,0.0175,0.0182,0.3477
30-JUL-2014,ZEELEARN,30.90,31.75,-0.0271,0.0284,0.0283,0.5407
30-JUL-2014,ZEEMEDIA,18.10,18.05,0.0028,0.0369,0.0358,0.6840
30-JUL-2014,ZENITHBIR,1.40,1.45,-0.0351,0.0361,0.0360,0.6878
30-JUL-2014,ZENITHCOMP,3.55,3.55,0.0000,0.0346,0.0335,0.6400
30-JUL-2014,ZENITHEXPO,61.00,60.00,0.0165,0.0323,0.0316,0.6037
30-JUL-2014,ZENITHINFO,2.65,2.75,-0.0370,0.0391,0.0390,0.7451
30-JUL-2014,ZENSARTECH,423.60,434.75,-0.0260,0.0251,0.0252,0.4814
30-JUL-2014,ZICOM,114.15,111.10,0.0271,0.0372,0.0367,0.7012
30-JUL-2014,ZODIACLOTH,392.85,376.90,0.0414,0.0194,0.0214,0.4088
30-JUL-2014,ZODJRDMKJ,33.25,35.00,-0.0513,0.0376,0.0386,0.7375
30-JUL-2014,ZUARI,181.35,181.05,0.0017,0.0255,0.0247,0.4719
30-JUL-2014,ZUARIGLOB,87.35,87.70,-0.0040,0.0238,0.0231,0.4413
30-JUL-2014,ZYDUSWELL,600.40,595.45,0.0083,0.0227,0.0221,0.4222
30-JUL-2014,ZYLOG,9.55,9.80,-0.0258,0.0344,0.0339,0.6477
30-JUL-2014,FIRSTLEASE,-,-,-,-,-,-
30-JUL-2014,KITPLYIND,-,-,-,-,-,-
30-JUL-2014,KOPDRUGS,-,-,-,-,-,-
