Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2018,TRIGYN,148.20,143.15,0.0347,0.0389,0.0387,0.7394
15-MAR-2018,TRIL,30.50,28.85,0.0556,0.0205,0.0241,0.4604
15-MAR-2018,TRITURBINE,114.95,113.85,0.0096,0.0184,0.0180,0.3439
15-MAR-2018,TRIVENI,49.80,50.35,-0.0110,0.0391,0.0380,0.7260
15-MAR-2018,TTKHLTCARE,1142.25,1170.75,-0.0246,0.0515,0.0503,0.9610
15-MAR-2018,TTKPRESTIG,6608.40,6638.00,-0.0045,0.0145,0.0141,0.2694
15-MAR-2018,TTL,92.55,88.75,0.0419,0.0330,0.0336,0.6419
15-MAR-2018,TTML,6.40,6.10,0.0480,0.0279,0.0295,0.5636
15-MAR-2018,TULSI,2.10,2.15,-0.0235,0.0604,0.0588,1.1234
15-MAR-2018,TV18BRDCST,67.40,67.70,-0.0044,0.0273,0.0265,0.5063
15-MAR-2018,TVSELECT,377.45,379.25,-0.0048,0.0299,0.0290,0.5540
15-MAR-2018,TVSMOTOR,643.65,642.45,0.0019,0.0173,0.0168,0.3210
15-MAR-2018,TVSSRICHAK,3397.80,3433.50,-0.0105,0.0144,0.0142,0.2713
15-MAR-2018,TVTODAY,512.00,534.95,-0.0438,0.0458,0.0457,0.8731
15-MAR-2018,TVVISION,17.50,17.25,0.0144,0.0392,0.0382,0.7298
15-MAR-2018,TWL,120.95,124.00,-0.0249,0.0280,0.0278,0.5311
15-MAR-2018,UBL,1023.55,1018.00,0.0054,0.0197,0.0191,0.3649
15-MAR-2018,UCALFUEL,256.95,252.35,0.0181,0.0263,0.0259,0.4948
15-MAR-2018,UCOBANK,23.65,23.45,0.0085,0.0217,0.0211,0.4031
15-MAR-2018,UFLEX,361.00,351.50,0.0267,0.0253,0.0254,0.4853
15-MAR-2018,UFO,409.80,411.35,-0.0038,0.0150,0.0146,0.2789
15-MAR-2018,UGARSUGAR,18.05,18.10,-0.0028,0.0350,0.0339,0.6477
15-MAR-2018,UJAAS,17.30,17.20,0.0058,0.0310,0.0301,0.5751
15-MAR-2018,UJJIVAN,352.35,347.20,0.0147,0.0219,0.0215,0.4108
15-MAR-2018,ULTRACEMCO,4189.40,4230.25,-0.0097,0.0122,0.0121,0.2312
15-MAR-2018,UMANGDAIRY,89.75,88.30,0.0163,0.0328,0.0321,0.6133
15-MAR-2018,UMESLTD,1.30,1.30,0.0000,0.0358,0.0347,0.6629
15-MAR-2018,UNICHEMLAB,349.90,344.15,0.0166,0.0215,0.0212,0.4050
15-MAR-2018,UNIENTER,87.10,83.75,0.0392,0.0281,0.0289,0.5521
15-MAR-2018,UNIONBANK,101.25,102.00,-0.0074,0.0318,0.0309,0.5903
15-MAR-2018,UNIPLY,397.95,399.95,-0.0050,0.0248,0.0241,0.4604
15-MAR-2018,UNITECH,6.25,6.05,0.0325,0.0353,0.0351,0.6706
15-MAR-2018,UNITEDBNK,12.30,12.20,0.0082,0.0236,0.0230,0.4394
15-MAR-2018,UNITEDTEA,376.60,381.90,-0.0140,0.0220,0.0216,0.4127
15-MAR-2018,UNITY,5.15,5.20,-0.0097,0.0324,0.0315,0.6018
15-MAR-2018,UNIVCABLES,135.70,135.05,0.0048,0.0282,0.0274,0.5235
15-MAR-2018,UPL,721.15,718.35,0.0039,0.0171,0.0166,0.3171
15-MAR-2018,URJA,5.65,5.40,0.0453,0.0458,0.0458,0.8750
15-MAR-2018,USHAMART,20.20,20.15,0.0025,0.0415,0.0402,0.7680
15-MAR-2018,USHERAGRO,5.10,5.20,-0.0194,0.0271,0.0267,0.5101
15-MAR-2018,UTINEXT50,293.30,291.35,0.0067,0.0116,0.0114,0.2178
15-MAR-2018,UTINIFTETF,1079.60,1080.05,-0.0004,0.0086,0.0083,0.1586
15-MAR-2018,UTISENSETF,346.85,346.85,0.0000,0.0102,0.0099,0.1891
15-MAR-2018,UTTAMSTL,15.55,15.75,-0.0128,0.0391,0.0380,0.7260
15-MAR-2018,UTTAMSUGAR,112.25,111.00,0.0112,0.0578,0.0561,1.0718
15-MAR-2018,UVSL,0.15,0.20,-0.2877,0.1225,0.1381,2.6384
15-MAR-2018,V2RETAIL,438.75,425.65,0.0303,0.0351,0.0348,0.6649
15-MAR-2018,VADILALIND,927.30,930.35,-0.0033,0.0255,0.0247,0.4719
15-MAR-2018,VAIBHAVGBL,717.35,692.00,0.0360,0.0167,0.0184,0.3515
15-MAR-2018,VAKRANGEE,236.95,226.40,0.0455,0.0597,0.0589,1.1253
15-MAR-2018,VALUEIND,5.25,5.00,0.0488,0.0358,0.0367,0.7012
15-MAR-2018,VARDHACRLC,48.15,48.80,-0.0134,0.0166,0.0164,0.3133
15-MAR-2018,VARDMNPOLY,22.65,23.05,-0.0175,0.0386,0.0377,0.7203
15-MAR-2018,VASCONEQ,38.15,37.55,0.0159,0.0287,0.0281,0.5368
15-MAR-2018,VASWANI,17.20,17.55,-0.0201,0.0627,0.0610,1.1654
15-MAR-2018,VBL,633.75,609.35,0.0393,0.0187,0.0205,0.3917
15-MAR-2018,VEDL,316.95,318.95,-0.0063,0.0184,0.0179,0.3420
15-MAR-2018,VENKEYS,4129.05,4344.00,-0.0507,0.0486,0.0487,0.9304
15-MAR-2018,VENUSREM,74.60,62.20,0.1818,0.0327,0.0547,1.0450
15-MAR-2018,VESUVIUS,1325.80,1287.95,0.0290,0.0184,0.0192,0.3668
15-MAR-2018,VETO,205.45,205.40,0.0002,0.0237,0.0230,0.4394
15-MAR-2018,VGUARD,237.60,235.60,0.0085,0.0217,0.0211,0.4031
15-MAR-2018,VHL,4214.00,4186.20,0.0066,0.0228,0.0222,0.4241
15-MAR-2018,VICEROY,15.20,14.35,0.0575,0.0245,0.0276,0.5273
15-MAR-2018,VIDEOIND,15.80,15.40,0.0256,0.0386,0.0379,0.7241
15-MAR-2018,VIDHIING,86.75,83.55,0.0376,0.0315,0.0319,0.6094
15-MAR-2018,VIJAYABANK,56.90,56.65,0.0044,0.0242,0.0235,0.4490
15-MAR-2018,VIJIFIN,6.80,7.15,-0.0502,0.0400,0.0407,0.7776
15-MAR-2018,VIJSHAN,19.70,19.30,0.0205,0.0417,0.0407,0.7776
15-MAR-2018,VIKASECO,35.70,33.05,0.0771,0.0351,0.0389,0.7432
15-MAR-2018,VIMALOIL,12.00,12.00,0.0000,0.0151,0.0146,0.2789
15-MAR-2018,VIMTALABS,203.25,197.95,0.0264,0.0289,0.0288,0.5502
15-MAR-2018,VINATIORGA,803.50,794.10,0.0118,0.0225,0.0220,0.4203
15-MAR-2018,VINDHYATEL,1099.10,1079.10,0.0184,0.0293,0.0288,0.5502
15-MAR-2018,VINYLINDIA,106.40,106.05,0.0033,0.0347,0.0337,0.6438
15-MAR-2018,VIPCLOTHNG,62.35,59.55,0.0459,0.0336,0.0345,0.6591
15-MAR-2018,VIPIND,312.60,318.50,-0.0187,0.0213,0.0212,0.4050
15-MAR-2018,VIPULLTD,60.90,59.45,0.0241,0.0281,0.0279,0.5330
15-MAR-2018,VISAKAIND,692.15,683.50,0.0126,0.0271,0.0265,0.5063
15-MAR-2018,VISASTEEL,17.30,16.80,0.0293,0.0251,0.0254,0.4853
15-MAR-2018,VISESHINFO,0.20,0.20,0.0000,0.1951,0.1892,3.6147
15-MAR-2018,VISHNU,301.50,300.35,0.0038,0.0270,0.0262,0.5006
15-MAR-2018,VIVIDHA,1.10,1.10,0.0000,0.0360,0.0349,0.6668
15-MAR-2018,VIVIMEDLAB,78.50,76.45,0.0265,0.0299,0.0297,0.5674
15-MAR-2018,VLSFINANCE,74.65,72.75,0.0258,0.0282,0.0281,0.5368
15-MAR-2018,VMART,1929.90,1846.70,0.0441,0.0289,0.0300,0.5731
15-MAR-2018,VOLTAMP,1094.70,1099.20,-0.0041,0.0194,0.0188,0.3592
15-MAR-2018,VOLTAS,640.35,640.85,-0.0008,0.0177,0.0172,0.3286
15-MAR-2018,VRLLOG,396.60,401.90,-0.0133,0.0149,0.0148,0.2828
15-MAR-2018,VSSL,151.10,150.80,0.0020,0.0338,0.0328,0.6266
15-MAR-2018,VSTIND,2969.60,2964.60,0.0017,0.0236,0.0229,0.4375
15-MAR-2018,VSTTILLERS,2626.40,2619.40,0.0027,0.0156,0.0151,0.2885
15-MAR-2018,VTL,1290.10,1309.55,-0.0150,0.0164,0.0163,0.3114
15-MAR-2018,WABAG,508.85,502.75,0.0121,0.0270,0.0263,0.5025
15-MAR-2018,WABCOINDIA,7570.30,7574.70,-0.0006,0.0219,0.0212,0.4050
15-MAR-2018,WALCHANNAG,187.90,170.85,0.0951,0.0326,0.0393,0.7508
15-MAR-2018,WANBURY,35.05,35.10,-0.0014,0.0266,0.0258,0.4929
15-MAR-2018,WEBELSOLAR,103.95,100.30,0.0357,0.0466,0.0460,0.8788
15-MAR-2018,WEIZFOREX,1153.80,1175.10,-0.0183,0.0301,0.0295,0.5636
15-MAR-2018,WEIZMANIND,41.40,42.25,-0.0203,0.0267,0.0264,0.5044
15-MAR-2018,WELCORP,158.65,156.35,0.0146,0.0324,0.0316,0.6037
15-MAR-2018,WELENT,155.40,153.20,0.0143,0.0264,0.0258,0.4929
15-MAR-2018,WELINV,166.50,162.50,0.0243,0.0346,0.0341,0.6515
15-MAR-2018,WELSPUNIND,61.50,61.40,0.0016,0.0240,0.0233,0.4451
15-MAR-2018,WENDT,2613.10,2604.00,0.0035,0.0243,0.0236,0.4509
15-MAR-2018,WHEELS,2198.90,2200.15,-0.0006,0.0218,0.0211,0.4031
15-MAR-2018,WHIRLPOOL,1589.45,1565.95,0.0149,0.0178,0.0176,0.3362
15-MAR-2018,WILLAMAGOR,92.00,90.80,0.0131,0.0314,0.0306,0.5846
15-MAR-2018,WINDMACHIN,104.95,104.40,0.0053,0.0443,0.0430,0.8215
15-MAR-2018,WINSOME,2.15,2.20,-0.0230,0.0197,0.0199,0.3802
15-MAR-2018,WIPL,49.65,47.30,0.0485,0.0397,0.0403,0.7699
15-MAR-2018,WIPRO,293.40,293.85,-0.0015,0.0116,0.0113,0.2159
15-MAR-2018,WOCKPHARMA,777.65,793.70,-0.0204,0.0240,0.0238,0.4547
15-MAR-2018,WONDERLA,353.85,355.25,-0.0039,0.0164,0.0159,0.3038
15-MAR-2018,WSI,5.95,5.90,0.0084,0.0288,0.0280,0.5349
15-MAR-2018,WSTCSTPAPR,252.10,250.75,0.0054,0.0287,0.0279,0.5330
15-MAR-2018,XCHANGING,59.40,58.70,0.0119,0.0135,0.0134,0.2560
15-MAR-2018,XLENERGY,2.20,2.30,-0.0445,0.0332,0.0340,0.6496
15-MAR-2018,XPROINDIA,50.15,49.75,0.0080,0.0297,0.0289,0.5521
15-MAR-2018,YESBANK,311.85,318.85,-0.0222,0.0170,0.0174,0.3324
15-MAR-2018,ZANDUREALT,1909.65,1924.80,-0.0079,0.0277,0.0269,0.5139
15-MAR-2018,ZEEL,570.40,576.60,-0.0108,0.0122,0.0121,0.2312
15-MAR-2018,ZEELEARN,38.40,37.60,0.0211,0.0169,0.0172,0.3286
15-MAR-2018,ZEEMEDIA,43.25,42.60,0.0151,0.0314,0.0307,0.5865
15-MAR-2018,ZENITHBIR,2.70,2.60,0.0377,0.0409,0.0407,0.7776
15-MAR-2018,ZENITHEXPO,45.40,45.80,-0.0088,0.0398,0.0386,0.7375
15-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-MAR-2018,ZENSARTECH,925.25,894.70,0.0336,0.0083,0.0115,0.2197
15-MAR-2018,ZENTEC,129.50,133.05,-0.0270,0.0474,0.0464,0.8865
15-MAR-2018,ZICOM,19.85,19.75,0.0051,0.0334,0.0324,0.6190
15-MAR-2018,ZODIACLOTH,168.40,169.55,-0.0068,0.0201,0.0196,0.3745
15-MAR-2018,ZODJRDMKJ,42.00,43.15,-0.0270,0.0378,0.0372,0.7107
15-MAR-2018,ZUARI,512.50,494.10,0.0366,0.0181,0.0197,0.3764
15-MAR-2018,ZUARIGLOB,193.20,192.30,0.0047,0.0358,0.0347,0.6629
15-MAR-2018,ZYDUSWELL,1231.75,1241.70,-0.0080,0.0245,0.0238,0.4547
15-MAR-2018,ZYLOG,3.70,3.70,0.0000,0.0330,0.0320,0.6114
