Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2017,UGARSUGAR,23.95,24.40,-0.0186,0.0227,0.0225,0.4299
11-OCT-2017,UJAAS,23.80,24.70,-0.0371,0.0314,0.0318,0.6075
11-OCT-2017,UJJIVAN,330.85,343.95,-0.0388,0.0224,0.0237,0.4528
11-OCT-2017,ULTRACEMCO,3951.20,3970.80,-0.0049,0.0134,0.0130,0.2484
11-OCT-2017,UMANGDAIRY,70.25,68.75,0.0216,0.0214,0.0214,0.4088
11-OCT-2017,UMESLTD,2.60,2.60,0.0000,0.0304,0.0295,0.5636
11-OCT-2017,UNICHEMLAB,252.35,261.20,-0.0345,0.0153,0.0171,0.3267
11-OCT-2017,UNIENTER,97.90,99.65,-0.0177,0.0258,0.0254,0.4853
11-OCT-2017,UNIONBANK,125.90,131.55,-0.0439,0.0184,0.0208,0.3974
11-OCT-2017,UNIPLY,260.15,266.45,-0.0239,0.0249,0.0248,0.4738
11-OCT-2017,UNITECH,6.30,6.45,-0.0235,0.0326,0.0321,0.6133
11-OCT-2017,UNITEDBNK,17.70,17.75,-0.0028,0.0089,0.0087,0.1662
11-OCT-2017,UNITEDTEA,305.85,305.40,0.0015,0.0237,0.0230,0.4394
11-OCT-2017,UNITY,4.95,4.90,0.0102,0.0255,0.0248,0.4738
11-OCT-2017,UNIVCABLES,140.00,141.55,-0.0110,0.0367,0.0357,0.6820
11-OCT-2017,UPL,813.20,819.60,-0.0078,0.0154,0.0151,0.2885
11-OCT-2017,URJA,1.10,1.10,0.0000,0.0394,0.0382,0.7298
11-OCT-2017,USHAMART,25.45,27.05,-0.0610,0.0385,0.0402,0.7680
11-OCT-2017,USHERAGRO,9.40,8.55,0.0948,0.0409,0.0460,0.8788
11-OCT-2017,UTINEXT50,282.00,282.74,-0.0026,0.0100,0.0097,0.1853
11-OCT-2017,UTINIFTETF,1028.30,1035.65,-0.0071,0.0067,0.0067,0.1280
11-OCT-2017,UTISENSETF,329.15,329.05,0.0003,0.0069,0.0067,0.1280
11-OCT-2017,UTTAMSTL,29.15,25.70,0.1260,0.0285,0.0414,0.7909
11-OCT-2017,UTTAMSUGAR,190.10,189.70,0.0021,0.0278,0.0270,0.5158
11-OCT-2017,UVSL,0.50,0.45,0.1054,0.0691,0.0718,1.3717
11-OCT-2017,V2RETAIL,426.00,438.40,-0.0287,0.0331,0.0329,0.6286
11-OCT-2017,VADILALIND,950.40,955.35,-0.0052,0.0295,0.0286,0.5464
11-OCT-2017,VAIBHAVGBL,547.35,547.80,-0.0008,0.0220,0.0213,0.4069
11-OCT-2017,VAKRANGEE,504.30,505.15,-0.0017,0.0179,0.0174,0.3324
11-OCT-2017,VALUEIND,7.10,7.15,-0.0070,0.0288,0.0280,0.5349
11-OCT-2017,VARDHACRLC,44.10,43.40,0.0160,0.0169,0.0168,0.3210
11-OCT-2017,VARDMNPOLY,33.90,33.95,-0.0015,0.0245,0.0238,0.4547
11-OCT-2017,VASCONEQ,34.75,35.60,-0.0242,0.0343,0.0338,0.6457
11-OCT-2017,VASWANI,14.65,15.40,-0.0499,0.0578,0.0574,1.0966
11-OCT-2017,VBL,510.10,514.30,-0.0082,0.0132,0.0130,0.2484
11-OCT-2017,VEDL,313.40,321.00,-0.0240,0.0182,0.0186,0.3554
11-OCT-2017,VENKEYS,2389.85,2462.45,-0.0299,0.0473,0.0464,0.8865
11-OCT-2017,VENUSREM,104.85,104.00,0.0081,0.0272,0.0264,0.5044
11-OCT-2017,VESUVIUS,1338.25,1334.10,0.0031,0.0166,0.0161,0.3076
11-OCT-2017,VETO,209.45,214.35,-0.0231,0.0213,0.0214,0.4088
11-OCT-2017,VGUARD,188.80,191.90,-0.0163,0.0199,0.0197,0.3764
11-OCT-2017,VHL,3240.20,3299.65,-0.0182,0.0243,0.0240,0.4585
11-OCT-2017,VICEROY,18.50,19.10,-0.0319,0.0443,0.0437,0.8349
11-OCT-2017,VIDEOIND,16.65,17.45,-0.0469,0.0328,0.0338,0.6457
11-OCT-2017,VIDHIING,71.15,73.65,-0.0345,0.0276,0.0281,0.5368
11-OCT-2017,VIJAYABANK,54.75,54.90,-0.0027,0.0195,0.0189,0.3611
11-OCT-2017,VIJIFIN,3.50,3.50,0.0000,0.0072,0.0070,0.1337
11-OCT-2017,VIJSHAN,22.65,23.40,-0.0326,0.0396,0.0392,0.7489
11-OCT-2017,VIKASECO,20.90,21.15,-0.0119,0.0221,0.0216,0.4127
11-OCT-2017,VIMALOIL,11.45,12.05,-0.0511,0.0283,0.0302,0.5770
11-OCT-2017,VIMTALABS,129.70,130.35,-0.0050,0.0262,0.0254,0.4853
11-OCT-2017,VINATIORGA,991.60,991.20,0.0004,0.0173,0.0168,0.3210
11-OCT-2017,VINDHYATEL,1239.05,1239.50,-0.0004,0.0287,0.0278,0.5311
11-OCT-2017,VINYLINDIA,80.90,83.55,-0.0322,0.0285,0.0287,0.5483
11-OCT-2017,VIPCLOTHNG,56.80,58.70,-0.0329,0.0278,0.0281,0.5368
11-OCT-2017,VIPIND,263.60,272.50,-0.0332,0.0331,0.0331,0.6324
11-OCT-2017,VIPULLTD,84.35,83.85,0.0059,0.0318,0.0309,0.5903
11-OCT-2017,VISAKAIND,669.30,693.20,-0.0351,0.0373,0.0372,0.7107
11-OCT-2017,VISASTEEL,17.35,17.60,-0.0143,0.0391,0.0381,0.7279
11-OCT-2017,VISHNU,299.35,309.90,-0.0346,0.0541,0.0531,1.0145
11-OCT-2017,VIVIDHA,0.95,0.95,0.0000,0.0466,0.0452,0.8635
11-OCT-2017,VIVIMEDLAB,129.70,132.75,-0.0232,0.0390,0.0382,0.7298
11-OCT-2017,VLSFINANCE,85.55,82.15,0.0406,0.0475,0.0471,0.8998
11-OCT-2017,VMART,1408.55,1441.05,-0.0228,0.0224,0.0224,0.4280
11-OCT-2017,VOLTAMP,1195.80,1207.70,-0.0099,0.0240,0.0234,0.4471
11-OCT-2017,VOLTAS,522.50,528.45,-0.0113,0.0190,0.0186,0.3554
11-OCT-2017,VRLLOG,359.05,363.40,-0.0120,0.0193,0.0189,0.3611
11-OCT-2017,VSSL,136.55,137.30,-0.0055,0.0287,0.0279,0.5330
11-OCT-2017,VSTIND,2994.40,3001.65,-0.0024,0.0152,0.0147,0.2808
11-OCT-2017,VSTTILLERS,2162.20,2145.95,0.0075,0.0191,0.0186,0.3554
11-OCT-2017,VTL,1300.30,1293.20,0.0055,0.0226,0.0220,0.4203
11-OCT-2017,WABAG,590.55,578.15,0.0212,0.0137,0.0143,0.2732
11-OCT-2017,WABCOINDIA,6189.55,6261.60,-0.0116,0.0179,0.0176,0.3362
11-OCT-2017,WALCHANNAG,215.25,224.45,-0.0419,0.0505,0.0500,0.9552
11-OCT-2017,WANBURY,36.95,37.50,-0.0148,0.0215,0.0212,0.4050
11-OCT-2017,WEBELSOLAR,115.95,118.65,-0.0230,0.0241,0.0240,0.4585
11-OCT-2017,WEIZFOREX,797.75,826.65,-0.0356,0.0343,0.0344,0.6572
11-OCT-2017,WEIZMANIND,48.60,50.00,-0.0284,0.0380,0.0375,0.7164
11-OCT-2017,WELCORP,135.45,139.40,-0.0287,0.0249,0.0251,0.4795
11-OCT-2017,WELENT,155.15,152.20,0.0192,0.0256,0.0253,0.4834
11-OCT-2017,WELINV,103.05,108.45,-0.0511,0.0363,0.0374,0.7145
11-OCT-2017,WELSPUNIND,67.70,68.00,-0.0044,0.0268,0.0260,0.4967
11-OCT-2017,WENDT,2369.50,2405.55,-0.0151,0.0164,0.0163,0.3114
11-OCT-2017,WHEELS,1501.35,1500.30,0.0007,0.0132,0.0128,0.2445
11-OCT-2017,WHIRLPOOL,1350.80,1354.70,-0.0029,0.0199,0.0193,0.3687
11-OCT-2017,WILLAMAGOR,95.15,87.95,0.0787,0.0312,0.0359,0.6859
11-OCT-2017,WINDMACHIN,57.80,60.00,-0.0374,0.0315,0.0319,0.6094
11-OCT-2017,WINSOME,2.00,1.95,0.0253,0.0184,0.0189,0.3611
11-OCT-2017,WIPL,62.75,62.75,0.0000,0.0344,0.0334,0.6381
11-OCT-2017,WIPRO,290.65,287.00,0.0126,0.0108,0.0109,0.2082
11-OCT-2017,WOCKPHARMA,625.80,636.40,-0.0168,0.0245,0.0241,0.4604
11-OCT-2017,WONDERLA,362.50,369.05,-0.0179,0.0123,0.0127,0.2426
11-OCT-2017,WSI,8.00,7.95,0.0063,0.0312,0.0303,0.5789
11-OCT-2017,WSTCSTPAPR,183.30,179.50,0.0209,0.0161,0.0164,0.3133
11-OCT-2017,XCHANGING,64.70,65.70,-0.0153,0.0197,0.0195,0.3725
11-OCT-2017,XLENERGY,2.80,2.55,0.0935,0.0930,0.0930,1.7768
11-OCT-2017,XPROINDIA,48.80,47.65,0.0238,0.0224,0.0225,0.4299
11-OCT-2017,YESBANK,363.00,372.90,-0.0269,0.0138,0.0149,0.2847
11-OCT-2017,ZANDUREALT,1274.40,1290.55,-0.0126,0.0182,0.0179,0.3420
11-OCT-2017,ZEEL,514.50,522.90,-0.0162,0.0105,0.0109,0.2082
11-OCT-2017,ZEELEARN,45.70,46.40,-0.0152,0.0185,0.0183,0.3496
11-OCT-2017,ZEEMEDIA,38.70,38.70,0.0000,0.0271,0.0263,0.5025
11-OCT-2017,ZENITHEXPO,56.10,59.00,-0.0504,0.0249,0.0271,0.5177
11-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-OCT-2017,ZENSARTECH,740.05,737.50,0.0035,0.0116,0.0113,0.2159
11-OCT-2017,ZENTEC,61.85,64.85,-0.0474,0.0490,0.0489,0.9342
11-OCT-2017,ZICOM,21.55,21.75,-0.0092,0.0365,0.0355,0.6782
11-OCT-2017,ZODIACLOTH,195.70,197.55,-0.0094,0.0262,0.0255,0.4872
11-OCT-2017,ZODJRDMKJ,44.50,43.85,0.0147,0.0287,0.0281,0.5368
11-OCT-2017,ZUARI,499.90,513.85,-0.0275,0.0254,0.0255,0.4872
11-OCT-2017,ZUARIGLOB,134.65,138.90,-0.0311,0.0207,0.0215,0.4108
11-OCT-2017,ZYDUSWELL,885.70,890.80,-0.0057,0.0092,0.0090,0.1719
11-OCT-2017,ZYLOG,3.50,3.25,0.0741,0.0307,0.0349,0.6668
