Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2013,WELINV,16.10,16.10,0.0000,0.0152,0.0147,0.2808
01-NOV-2013,WELPROJ,8.10,8.30,-0.0244,0.0270,0.0269,0.5139
01-NOV-2013,WELSPUNIND,65.85,67.85,-0.0299,0.0280,0.0281,0.5368
01-NOV-2013,WENDT,1009.00,1009.00,0.0000,0.0321,0.0311,0.5942
01-NOV-2013,WHEELS,701.85,715.00,-0.0186,0.0340,0.0333,0.6362
01-NOV-2013,WHIRLPOOL,171.45,168.90,0.0150,0.0285,0.0279,0.5330
01-NOV-2013,WILLAMAGOR,32.10,32.85,-0.0231,0.0338,0.0333,0.6362
01-NOV-2013,WINDMACHIN,16.05,16.05,0.0000,0.0568,0.0551,1.0527
01-NOV-2013,WINSOME,12.50,13.10,-0.0469,0.0741,0.0728,1.3908
01-NOV-2013,WINSOMEDJ,6.25,6.30,-0.0080,0.0251,0.0244,0.4662
01-NOV-2013,WIPRO,482.55,477.70,0.0101,0.0205,0.0200,0.3821
01-NOV-2013,WOCKPHARMA,445.80,444.55,0.0028,0.0421,0.0408,0.7795
01-NOV-2013,WSI,9.85,9.85,0.0000,0.0256,0.0248,0.4738
01-NOV-2013,WSTCSTPAPR,47.70,47.55,0.0031,0.0274,0.0266,0.5082
01-NOV-2013,WYETH,660.00,638.75,0.0327,0.0157,0.0172,0.3286
01-NOV-2013,XCHANGING,11.50,11.15,0.0309,0.0422,0.0416,0.7948
01-NOV-2013,XLENERGY,2.25,2.15,0.0455,0.0302,0.0313,0.5980
01-NOV-2013,XPROINDIA,24.35,23.85,0.0207,0.0313,0.0308,0.5884
01-NOV-2013,YESBANK,378.10,368.80,0.0249,0.0451,0.0441,0.8425
01-NOV-2013,ZANDUREALT,878.15,862.70,0.0178,0.0176,0.0176,0.3362
01-NOV-2013,ZEEL,270.70,266.05,0.0173,0.0225,0.0222,0.4241
01-NOV-2013,ZEELEARN,27.45,27.40,0.0018,0.0301,0.0292,0.5579
01-NOV-2013,ZEEMEDIA,13.80,13.80,0.0000,0.0355,0.0344,0.6572
01-NOV-2013,ZENITHBIR,1.70,1.65,0.0299,0.0346,0.0343,0.6553
01-NOV-2013,ZENITHCOMP,2.85,2.85,0.0000,0.0187,0.0181,0.3458
01-NOV-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,ZENITHINFO,6.15,6.15,0.0000,0.0273,0.0265,0.5063
01-NOV-2013,ZENSARTECH,266.85,269.05,-0.0082,0.0168,0.0164,0.3133
01-NOV-2013,ZICOM,68.05,68.80,-0.0110,0.0395,0.0384,0.7336
01-NOV-2013,ZODIACLOTH,198.00,196.05,0.0099,0.0152,0.0149,0.2847
01-NOV-2013,ZODJRDMKJ,16.00,16.00,0.0000,0.0126,0.0122,0.2331
01-NOV-2013,ZUARI,94.75,94.15,0.0064,0.0346,0.0336,0.6419
01-NOV-2013,ZUARIGLOB,51.25,52.00,-0.0145,0.0159,0.0158,0.3019
01-NOV-2013,ZYDUSWELL,565.60,564.85,0.0013,0.0228,0.0221,0.4222
01-NOV-2013,ZYLOG,12.70,12.65,0.0039,0.0365,0.0354,0.6763
