Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2017,UNITEDTEA,307.35,305.55,0.0059,0.0378,0.0367,0.7012
24-JAN-2017,UNITY,8.80,8.95,-0.0169,0.0214,0.0212,0.4050
24-JAN-2017,UNIVCABLES,115.60,104.45,0.1014,0.0459,0.0510,0.9744
24-JAN-2017,UPERGANGES,369.70,362.85,0.0187,0.0368,0.0360,0.6878
24-JAN-2017,UPL,729.55,726.05,0.0048,0.0200,0.0194,0.3706
24-JAN-2017,USHAMART,19.05,20.00,-0.0487,0.0447,0.0449,0.8578
24-JAN-2017,USHERAGRO,13.00,13.00,0.0000,0.0307,0.0298,0.5693
24-JAN-2017,UTINIFTETF,862.13,855.00,0.0083,0.0081,0.0081,0.1548
24-JAN-2017,UTISENSETF,278.10,278.10,0.0000,0.0074,0.0072,0.1376
24-JAN-2017,UTTAMSTL,32.50,33.10,-0.0183,0.0343,0.0336,0.6419
24-JAN-2017,UTTAMSUGAR,76.70,74.25,0.0325,0.0499,0.0490,0.9361
24-JAN-2017,UVSL,0.45,0.50,-0.1054,0.0637,0.0669,1.2781
24-JAN-2017,V2RETAIL,142.05,141.45,0.0042,0.0294,0.0285,0.5445
24-JAN-2017,VADILALIND,528.55,528.85,-0.0006,0.0137,0.0133,0.2541
24-JAN-2017,VAIBHAVGBL,301.80,301.50,0.0010,0.0186,0.0180,0.3439
24-JAN-2017,VAKRANGEE,298.85,304.55,-0.0189,0.0163,0.0165,0.3152
24-JAN-2017,VALUEIND,12.70,12.35,0.0279,0.0255,0.0257,0.4910
24-JAN-2017,VARDHACRLC,48.15,48.25,-0.0021,0.0124,0.0120,0.2293
24-JAN-2017,VARDMNPOLY,72.35,74.35,-0.0273,0.0383,0.0377,0.7203
24-JAN-2017,VASCONEQ,34.00,32.95,0.0314,0.0298,0.0299,0.5712
24-JAN-2017,VASWANI,13.05,12.05,0.0797,0.0416,0.0448,0.8559
24-JAN-2017,VBL,404.75,396.70,0.0201,0.0166,0.0168,0.3210
24-JAN-2017,VEDL,252.45,245.25,0.0289,0.0238,0.0241,0.4604
24-JAN-2017,VENKEYS,490.70,487.45,0.0066,0.0192,0.0187,0.3573
24-JAN-2017,VENUSREM,107.05,107.10,-0.0005,0.0288,0.0279,0.5330
24-JAN-2017,VESUVIUS,1201.50,1191.45,0.0084,0.0164,0.0160,0.3057
24-JAN-2017,VETO,144.60,144.70,-0.0007,0.0204,0.0198,0.3783
24-JAN-2017,VGUARD,185.20,181.75,0.0188,0.0218,0.0216,0.4127
24-JAN-2017,VHL,2205.70,2199.05,0.0030,0.0300,0.0291,0.5560
24-JAN-2017,VICEROY,20.40,20.30,0.0049,0.0293,0.0284,0.5426
24-JAN-2017,VIDEOIND,104.15,104.20,-0.0005,0.0024,0.0023,0.0439
24-JAN-2017,VIDHIDYE,57.35,55.80,0.0274,0.0167,0.0175,0.3343
24-JAN-2017,VIJAYABANK,51.60,51.90,-0.0058,0.0224,0.0218,0.4165
24-JAN-2017,VIJIFIN,8.85,8.95,-0.0112,0.0515,0.0500,0.9552
24-JAN-2017,VIJSHAN,13.70,13.95,-0.0181,0.0445,0.0434,0.8292
24-JAN-2017,VIKASECO,17.20,17.40,-0.0116,0.0193,0.0189,0.3611
24-JAN-2017,VIMALOIL,40.35,39.50,0.0213,0.0339,0.0333,0.6362
24-JAN-2017,VIMTALABS,105.55,105.55,0.0000,0.0277,0.0269,0.5139
24-JAN-2017,VINATIORGA,709.30,688.40,0.0299,0.0203,0.0210,0.4012
24-JAN-2017,VINDHYATEL,668.40,650.15,0.0277,0.0191,0.0197,0.3764
24-JAN-2017,VINYLINDIA,65.65,66.05,-0.0061,0.0183,0.0178,0.3401
24-JAN-2017,VIPCLOTHNG,55.20,52.15,0.0568,0.0250,0.0280,0.5349
24-JAN-2017,VIPIND,122.45,123.40,-0.0077,0.0178,0.0174,0.3324
24-JAN-2017,VIPULLTD,87.65,87.60,0.0006,0.0363,0.0352,0.6725
24-JAN-2017,VISAKAIND,207.50,203.05,0.0217,0.0244,0.0242,0.4623
24-JAN-2017,VISASTEEL,20.25,20.50,-0.0123,0.0372,0.0362,0.6916
24-JAN-2017,VISESHINFO,0.25,0.20,0.2231,0.1802,0.1831,3.4981
24-JAN-2017,VISHNU,310.75,286.30,0.0819,0.0263,0.0325,0.6209
24-JAN-2017,VISUINTL,0.80,0.80,0.0000,0.0278,0.0270,0.5158
24-JAN-2017,VIVIDHA,2.30,2.30,0.0000,0.0521,0.0505,0.9648
24-JAN-2017,VIVIMEDLAB,98.80,96.45,0.0241,0.0281,0.0279,0.5330
24-JAN-2017,VKSPL,0.15,0.15,0.0000,0.2799,0.2714,5.1851
24-JAN-2017,VLSFINANCE,54.65,54.85,-0.0037,0.0303,0.0294,0.5617
24-JAN-2017,VMART,476.65,476.95,-0.0006,0.0121,0.0117,0.2235
24-JAN-2017,VOLTAMP,998.00,1006.10,-0.0081,0.0248,0.0241,0.4604
24-JAN-2017,VOLTAS,324.20,338.20,-0.0423,0.0174,0.0198,0.3783
24-JAN-2017,VRLLOG,294.20,296.45,-0.0076,0.0155,0.0151,0.2885
24-JAN-2017,VSSL,116.05,115.10,0.0082,0.0315,0.0306,0.5846
24-JAN-2017,VSTIND,2459.80,2460.90,-0.0004,0.0154,0.0149,0.2847
24-JAN-2017,VSTTILLERS,1807.45,1856.30,-0.0267,0.0102,0.0119,0.2273
24-JAN-2017,VTL,1216.35,1193.15,0.0193,0.0145,0.0148,0.2828
24-JAN-2017,WABAG,496.35,489.00,0.0149,0.0117,0.0119,0.2273
24-JAN-2017,WABCOINDIA,5247.65,5200.50,0.0090,0.0206,0.0201,0.3840
24-JAN-2017,WALCHANNAG,158.65,159.90,-0.0078,0.0200,0.0195,0.3725
24-JAN-2017,WANBURY,61.65,61.05,0.0098,0.0358,0.0348,0.6649
24-JAN-2017,WEBELSOLAR,54.00,55.60,-0.0292,0.0463,0.0455,0.8693
24-JAN-2017,WEIZFOREX,240.65,244.10,-0.0142,0.0530,0.0515,0.9839
24-JAN-2017,WEIZMANIND,30.25,31.00,-0.0245,0.0258,0.0257,0.4910
24-JAN-2017,WELCORP,79.05,80.15,-0.0138,0.0247,0.0242,0.4623
24-JAN-2017,WELENT,62.00,62.00,0.0000,0.0207,0.0201,0.3840
24-JAN-2017,WELINV,81.75,80.80,0.0117,0.0277,0.0270,0.5158
24-JAN-2017,WELSPUNIND,78.50,77.45,0.0135,0.0304,0.0297,0.5674
24-JAN-2017,WENDT,1812.90,1797.15,0.0087,0.0114,0.0113,0.2159
24-JAN-2017,WHEELS,1228.85,1226.10,0.0022,0.0114,0.0111,0.2121
24-JAN-2017,WHIRLPOOL,914.60,900.35,0.0157,0.0199,0.0197,0.3764
24-JAN-2017,WILLAMAGOR,56.65,57.05,-0.0070,0.0214,0.0208,0.3974
24-JAN-2017,WINDMACHIN,47.15,45.70,0.0312,0.0263,0.0266,0.5082
24-JAN-2017,WINSOME,1.90,1.95,-0.0260,0.0194,0.0199,0.3802
24-JAN-2017,WIPRO,481.50,479.75,0.0036,0.0095,0.0093,0.1777
24-JAN-2017,WOCKPHARMA,682.45,670.75,0.0173,0.0158,0.0159,0.3038
24-JAN-2017,WONDERLA,370.35,365.00,0.0146,0.0179,0.0177,0.3382
24-JAN-2017,WSI,8.60,8.55,0.0058,0.0374,0.0363,0.6935
24-JAN-2017,WSTCSTPAPR,138.25,138.95,-0.0051,0.0231,0.0224,0.4280
24-JAN-2017,XCHANGING,52.80,51.90,0.0172,0.0286,0.0280,0.5349
24-JAN-2017,XLENERGY,3.20,3.20,0.0000,0.0596,0.0578,1.1043
24-JAN-2017,XPROINDIA,47.95,48.20,-0.0052,0.0228,0.0221,0.4222
24-JAN-2017,YESBANK,1358.90,1382.95,-0.0175,0.0181,0.0181,0.3458
24-JAN-2017,ZANDUREALT,1243.10,1241.65,0.0012,0.0206,0.0200,0.3821
24-JAN-2017,ZEEL,479.40,482.95,-0.0074,0.0168,0.0164,0.3133
24-JAN-2017,ZEELEARN,44.95,44.70,0.0056,0.0227,0.0221,0.4222
24-JAN-2017,ZEEMEDIA,39.05,38.65,0.0103,0.0213,0.0208,0.3974
24-JAN-2017,ZENITHBIR,0.65,0.70,-0.0741,0.0444,0.0467,0.8922
24-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0021,0.0020,0.0382
24-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-JAN-2017,ZENSARTECH,917.75,914.55,0.0035,0.0117,0.0114,0.2178
24-JAN-2017,ZENTEC,77.95,78.00,-0.0006,0.0341,0.0331,0.6324
24-JAN-2017,ZICOM,44.60,44.30,0.0067,0.0241,0.0234,0.4471
24-JAN-2017,ZODIACLOTH,185.00,184.35,0.0035,0.0138,0.0134,0.2560
24-JAN-2017,ZODJRDMKJ,36.30,36.30,0.0000,0.0273,0.0265,0.5063
24-JAN-2017,ZUARI,355.95,327.10,0.0845,0.0524,0.0549,1.0489
24-JAN-2017,ZUARIGLOB,122.65,117.35,0.0442,0.0417,0.0419,0.8005
24-JAN-2017,ZYDUSWELL,866.10,864.95,0.0013,0.0103,0.0100,0.1910
24-JAN-2017,ZYLOG,4.85,4.90,-0.0103,0.0432,0.0420,0.8024
