Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2016,RUCHINFRA,3.75,3.65,0.0270,0.0275,0.0275,0.5254
30-DEC-2016,RUCHIRA,102.75,102.70,0.0005,0.0265,0.0257,0.4910
30-DEC-2016,RUCHISOYA,18.95,18.95,0.0000,0.0164,0.0159,0.3038
30-DEC-2016,RUPA,249.50,256.00,-0.0257,0.0156,0.0164,0.3133
30-DEC-2016,RUSHIL,560.65,563.90,-0.0058,0.0319,0.0310,0.5923
30-DEC-2016,SABEVENTS,51.60,51.20,0.0078,0.0290,0.0282,0.5388
30-DEC-2016,SABTN,286.85,280.65,0.0219,0.0131,0.0138,0.2636
30-DEC-2016,SADBHAV,274.90,274.85,0.0002,0.0149,0.0144,0.2751
30-DEC-2016,SADBHIN,94.25,92.95,0.0139,0.0236,0.0231,0.4413
30-DEC-2016,SAGCEM,631.75,623.60,0.0130,0.0285,0.0278,0.5311
30-DEC-2016,SAIL,49.30,49.40,-0.0020,0.0205,0.0199,0.3802
30-DEC-2016,SAKHTISUG,35.85,33.05,0.0813,0.0347,0.0391,0.7470
30-DEC-2016,SAKSOFT,297.60,294.90,0.0091,0.0734,0.0712,1.3603
30-DEC-2016,SAKUMA,61.40,61.10,0.0049,0.0230,0.0223,0.4260
30-DEC-2016,SALONA,42.25,43.00,-0.0176,0.0729,0.0708,1.3526
30-DEC-2016,SALORAINTL,56.75,56.95,-0.0035,0.0438,0.0425,0.8120
30-DEC-2016,SALSTEEL,3.65,3.70,-0.0136,0.0347,0.0338,0.6457
30-DEC-2016,SALZERELEC,169.35,168.30,0.0062,0.0192,0.0187,0.3573
30-DEC-2016,SAMBHAAV,5.50,5.30,0.0370,0.0384,0.0383,0.7317
30-DEC-2016,SAMTEL,0.65,0.65,0.0000,0.0483,0.0468,0.8941
30-DEC-2016,SANCO,110.05,106.80,0.0300,0.0231,0.0236,0.4509
30-DEC-2016,SANDESH,860.80,862.05,-0.0015,0.0230,0.0223,0.4260
30-DEC-2016,SANGAMIND,246.60,249.10,-0.0101,0.0263,0.0256,0.4891
30-DEC-2016,SANGHIIND,48.95,50.30,-0.0272,0.0258,0.0259,0.4948
30-DEC-2016,SANGHVIFOR,42.50,43.25,-0.0175,0.0408,0.0398,0.7604
30-DEC-2016,SANGHVIMOV,200.15,197.00,0.0159,0.0192,0.0190,0.3630
30-DEC-2016,SANOFI,4300.45,4302.05,-0.0004,0.0117,0.0113,0.2159
30-DEC-2016,SANWARIA,5.00,4.90,0.0202,0.0228,0.0227,0.4337
30-DEC-2016,SARDAEN,220.20,216.90,0.0151,0.0347,0.0338,0.6457
30-DEC-2016,SAREGAMA,215.10,212.50,0.0122,0.0418,0.0406,0.7757
30-DEC-2016,SARLAPOLY,59.35,58.20,0.0196,0.0229,0.0227,0.4337
30-DEC-2016,SASKEN,402.75,398.05,0.0117,0.0146,0.0144,0.2751
30-DEC-2016,SASTASUNDR,74.10,74.85,-0.0101,0.0404,0.0392,0.7489
30-DEC-2016,SATHAISPAT,63.90,65.15,-0.0194,0.0369,0.0361,0.6897
30-DEC-2016,SATIN,330.60,332.90,-0.0069,0.0453,0.0440,0.8406
30-DEC-2016,SBBJ,678.05,672.40,0.0084,0.0169,0.0165,0.3152
30-DEC-2016,SBIN,250.20,247.65,0.0102,0.0175,0.0172,0.3286
30-DEC-2016,SBT,531.95,528.80,0.0059,0.0173,0.0168,0.3210
30-DEC-2016,SCHNEIDER,135.60,134.50,0.0081,0.0208,0.0203,0.3878
30-DEC-2016,SCI,58.50,57.85,0.0112,0.0203,0.0199,0.3802
30-DEC-2016,SDBL,126.25,125.05,0.0096,0.0414,0.0402,0.7680
30-DEC-2016,SEAMECLTD,80.70,81.85,-0.0141,0.0208,0.0205,0.3917
30-DEC-2016,SEINV,181.45,184.40,-0.0161,0.0299,0.0293,0.5598
30-DEC-2016,SELAN,182.45,183.50,-0.0057,0.0262,0.0254,0.4853
30-DEC-2016,SELMCL,2.95,2.85,0.0345,0.0258,0.0264,0.5044
30-DEC-2016,SENSEXIWIN,271.40,271.40,0.0000,0.0112,0.0109,0.2082
30-DEC-2016,SEPOWER,20.65,19.70,0.0471,0.0770,0.0755,1.4424
30-DEC-2016,SEQUENT,109.90,109.50,0.0036,0.0213,0.0207,0.3955
30-DEC-2016,SERVALL,3.40,3.50,-0.0290,0.0351,0.0348,0.6649
30-DEC-2016,SESHAPAPER,688.95,699.15,-0.0147,0.0351,0.0342,0.6534
30-DEC-2016,SETCO,39.20,36.20,0.0796,0.0198,0.0274,0.5235
30-DEC-2016,SETF10GILT,151.12,159.70,-0.0552,0.0459,0.0465,0.8884
30-DEC-2016,SETFGOLD,2561.35,2574.50,-0.0051,0.0054,0.0054,0.1032
30-DEC-2016,SETFNIF50,83.30,82.54,0.0092,0.0104,0.0103,0.1968
30-DEC-2016,SETFNIFBK,184.94,182.00,0.0160,0.0102,0.0106,0.2025
30-DEC-2016,SETFNN50,217.50,215.50,0.0092,0.0160,0.0157,0.2999
30-DEC-2016,SEZAL,8.85,8.45,0.0463,0.0394,0.0398,0.7604
30-DEC-2016,SFCL,97.10,96.10,0.0104,0.0176,0.0173,0.3305
30-DEC-2016,SFL,935.45,936.40,-0.0010,0.0319,0.0309,0.5903
30-DEC-2016,SGFL,2.15,2.15,0.0000,0.0224,0.0217,0.4146
30-DEC-2016,SGJHL,4.10,4.05,0.0123,0.0296,0.0289,0.5521
30-DEC-2016,SGL,15.50,15.60,-0.0064,0.0289,0.0281,0.5368
30-DEC-2016,SHAHALLOYS,14.10,14.25,-0.0106,0.0680,0.0660,1.2609
30-DEC-2016,SHAKTIPUMP,139.45,139.00,0.0032,0.0296,0.0287,0.5483
30-DEC-2016,SHALPAINTS,139.25,136.45,0.0203,0.0325,0.0319,0.6094
30-DEC-2016,SHANTIGEAR,113.15,111.00,0.0192,0.0195,0.0195,0.3725
30-DEC-2016,SHARDACROP,444.20,444.20,0.0000,0.0207,0.0201,0.3840
30-DEC-2016,SHARDAMOTR,993.55,995.80,-0.0023,0.0214,0.0208,0.3974
30-DEC-2016,SHARIABEES,189.50,188.50,0.0053,0.0277,0.0269,0.5139
30-DEC-2016,SHARONBIO,9.30,9.00,0.0328,0.0244,0.0250,0.4776
30-DEC-2016,SHEMAROO,391.90,384.90,0.0180,0.0275,0.0270,0.5158
30-DEC-2016,SHILPAMED,690.90,693.35,-0.0035,0.0342,0.0332,0.6343
30-DEC-2016,SHILPI,198.45,198.40,0.0003,0.0119,0.0115,0.2197
30-DEC-2016,SHIRPUR-G,100.00,100.85,-0.0085,0.0381,0.0370,0.7069
30-DEC-2016,SHIVAMAUTO,42.90,41.60,0.0308,0.0294,0.0295,0.5636
30-DEC-2016,SHIVTEX,233.85,227.90,0.0258,0.0255,0.0255,0.4872
30-DEC-2016,SHK,310.50,304.35,0.0200,0.0232,0.0230,0.4394
30-DEC-2016,SHOPERSTOP,289.15,278.00,0.0393,0.0191,0.0209,0.3993
30-DEC-2016,SHREECEM,14733.40,13854.45,0.0615,0.0212,0.0255,0.4872
30-DEC-2016,SHREEPUSHK,166.50,165.35,0.0069,0.0278,0.0270,0.5158
30-DEC-2016,SHREERAMA,14.05,13.70,0.0252,0.0420,0.0412,0.7871
30-DEC-2016,SHRENUJ,3.00,2.95,0.0168,0.0392,0.0382,0.7298
30-DEC-2016,SHREYANIND,97.80,99.25,-0.0147,0.0462,0.0449,0.8578
30-DEC-2016,SHREYAS,206.40,200.45,0.0293,0.0259,0.0261,0.4986
30-DEC-2016,SHRIPISTON,1230.00,1230.40,-0.0003,0.0325,0.0315,0.6018
30-DEC-2016,SHRIRAMCIT,1814.30,1800.25,0.0078,0.0234,0.0228,0.4356
30-DEC-2016,SHRIRAMEPC,29.60,28.55,0.0361,0.0296,0.0300,0.5731
30-DEC-2016,SHYAMCENT,7.90,7.65,0.0322,0.0499,0.0490,0.9361
30-DEC-2016,SHYAMTEL,30.90,31.90,-0.0318,0.0388,0.0384,0.7336
30-DEC-2016,SICAGEN,24.55,24.70,-0.0061,0.0304,0.0295,0.5636
30-DEC-2016,SICAL,204.05,204.60,-0.0027,0.0310,0.0301,0.5751
30-DEC-2016,SIEMENS,1112.50,1085.55,0.0245,0.0154,0.0161,0.3076
30-DEC-2016,SIGNET,20.70,20.95,-0.0120,0.0470,0.0457,0.8731
30-DEC-2016,SIL,22.10,22.35,-0.0112,0.0231,0.0226,0.4318
30-DEC-2016,SILINV,109.90,108.65,0.0114,0.0281,0.0274,0.5235
30-DEC-2016,SIMBHALS,28.35,27.05,0.0469,0.0290,0.0304,0.5808
30-DEC-2016,SIMPLEX,25.20,25.15,0.0020,0.0307,0.0298,0.5693
30-DEC-2016,SIMPLEXINF,293.45,271.10,0.0792,0.0202,0.0276,0.5273
30-DEC-2016,SINTEX,75.00,73.25,0.0236,0.0180,0.0184,0.3515
30-DEC-2016,SITASHREE,6.85,6.90,-0.0073,0.0377,0.0366,0.6992
30-DEC-2016,SITINET,38.20,37.60,0.0158,0.0143,0.0144,0.2751
30-DEC-2016,SIYSIL,1287.85,1228.80,0.0469,0.0193,0.0220,0.4203
30-DEC-2016,SJVN,30.00,30.00,0.0000,0.0132,0.0128,0.2445
30-DEC-2016,SKFINDIA,1262.40,1251.20,0.0089,0.0136,0.0134,0.2560
30-DEC-2016,SKIL,21.10,21.25,-0.0071,0.0390,0.0379,0.7241
30-DEC-2016,SKIPPER,138.75,135.25,0.0255,0.0163,0.0170,0.3248
30-DEC-2016,SKMEGGPROD,51.45,51.25,0.0039,0.0180,0.0175,0.3343
30-DEC-2016,SMARTLINK,101.50,100.35,0.0114,0.0436,0.0424,0.8101
30-DEC-2016,SMLISUZU,1078.00,1066.80,0.0104,0.0185,0.0181,0.3458
30-DEC-2016,SMPL,2.50,2.50,0.0000,0.0317,0.0307,0.5865
30-DEC-2016,SMSPHARMA,88.30,87.15,0.0131,0.0235,0.0230,0.4394
30-DEC-2016,SNOWMAN,50.40,49.85,0.0110,0.0171,0.0168,0.3210
30-DEC-2016,SOBHA,245.60,247.05,-0.0059,0.0175,0.0170,0.3248
30-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
30-DEC-2016,SOLARINDS,674.90,671.10,0.0056,0.0141,0.0137,0.2617
30-DEC-2016,SOMANYCERA,489.00,482.95,0.0124,0.0220,0.0215,0.4108
30-DEC-2016,SOMATEX,9.40,9.30,0.0107,0.0338,0.0329,0.6286
30-DEC-2016,SOMICONVEY,49.05,48.95,0.0020,0.0473,0.0459,0.8769
30-DEC-2016,SONASTEER,60.85,60.65,0.0033,0.0274,0.0266,0.5082
30-DEC-2016,SONATSOFTW,193.40,191.05,0.0122,0.0319,0.0311,0.5942
30-DEC-2016,SOTL,722.00,726.15,-0.0057,0.0204,0.0198,0.3783
30-DEC-2016,SOUTHBANK,19.60,19.40,0.0103,0.0220,0.0215,0.4108
30-DEC-2016,SPAL,350.80,350.25,0.0016,0.0200,0.0194,0.3706
30-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-DEC-2016,SPARC,304.80,300.45,0.0144,0.0172,0.0170,0.3248
30-DEC-2016,SPECIALITY,72.10,73.40,-0.0179,0.0181,0.0181,0.3458
30-DEC-2016,SPENTEX,5.20,5.45,-0.0470,0.0460,0.0461,0.8807
30-DEC-2016,SPHEREGSL,63.85,62.80,0.0166,0.0287,0.0281,0.5368
30-DEC-2016,SPIC,18.70,18.25,0.0244,0.0255,0.0254,0.4853
30-DEC-2016,SPICEMOBI,15.15,15.30,-0.0099,0.0412,0.0400,0.7642
30-DEC-2016,SPLIL,26.40,25.80,0.0230,0.0244,0.0243,0.4643
30-DEC-2016,SPMLINFRA,54.80,56.00,-0.0217,0.0264,0.0261,0.4986
30-DEC-2016,SPYL,1.50,1.45,0.0339,0.0663,0.0648,1.2380
30-DEC-2016,SQSBFSI,722.25,713.15,0.0127,0.0238,0.0233,0.4451
30-DEC-2016,SREEL,156.00,159.30,-0.0209,0.0595,0.0579,1.1062
30-DEC-2016,SREINFRA,74.10,73.85,0.0034,0.0242,0.0235,0.4490
30-DEC-2016,SRF,1546.45,1528.45,0.0117,0.0187,0.0184,0.3515
30-DEC-2016,SRGINFOTEC,0.35,0.40,-0.1335,0.1132,0.1145,2.1875
30-DEC-2016,SRHHYPOLTD,130.00,130.50,-0.0038,0.0337,0.0327,0.6247
30-DEC-2016,SRIPIPES,266.70,258.15,0.0326,0.0213,0.0221,0.4222
30-DEC-2016,SRSLTD,4.65,4.65,0.0000,0.0315,0.0305,0.5827
30-DEC-2016,SRTRANSFIN,853.45,832.05,0.0254,0.0221,0.0223,0.4260
30-DEC-2016,SSWL,618.70,611.90,0.0111,0.0351,0.0341,0.6515
30-DEC-2016,STAMPEDE,25.95,25.85,0.0039,0.0507,0.0492,0.9400
30-DEC-2016,STAR,1062.20,1064.35,-0.0020,0.0200,0.0194,0.3706
30-DEC-2016,STARPAPER,175.40,176.20,-0.0046,0.0362,0.0351,0.6706
30-DEC-2016,STCINDIA,208.85,208.75,0.0005,0.0687,0.0666,1.2724
30-DEC-2016,STEL,44.00,44.15,-0.0034,0.0326,0.0316,0.6037
30-DEC-2016,STERLINBIO,3.55,3.55,0.0000,0.0269,0.0261,0.4986
30-DEC-2016,STERTOOLS,933.15,906.65,0.0288,0.0225,0.0229,0.4375
30-DEC-2016,STINDIA,10.75,10.55,0.0188,0.0581,0.0565,1.0794
30-DEC-2016,STOREONE,97.40,92.80,0.0484,0.0369,0.0377,0.7203
30-DEC-2016,STRTECH,96.25,95.10,0.0120,0.0174,0.0171,0.3267
30-DEC-2016,SUBEX,9.25,9.15,0.0109,0.0260,0.0253,0.4834
30-DEC-2016,SUBROS,163.20,162.20,0.0061,0.0365,0.0354,0.6763
30-DEC-2016,SUDARSCHEM,311.30,317.70,-0.0204,0.0393,0.0384,0.7336
30-DEC-2016,SUJANATWR,8.35,8.40,-0.0060,0.0259,0.0252,0.4814
30-DEC-2016,SUJANAUNI,1.70,1.75,-0.0290,0.0472,0.0463,0.8846
30-DEC-2016,SUMEETINDS,34.15,33.75,0.0118,0.0347,0.0338,0.6457
30-DEC-2016,SUMMITSEC,422.55,428.25,-0.0134,0.0281,0.0274,0.5235
30-DEC-2016,SUNCLAYLTD,2993.85,2895.75,0.0333,0.0164,0.0179,0.3420
30-DEC-2016,SUNDARAM,4.85,4.55,0.0639,0.0593,0.0596,1.1387
30-DEC-2016,SUNDARMFIN,1150.30,1150.50,-0.0002,0.0158,0.0153,0.2923
30-DEC-2016,SUNDRMBRAK,437.70,424.25,0.0312,0.0305,0.0305,0.5827
30-DEC-2016,SUNDRMFAST,290.50,290.25,0.0009,0.0248,0.0240,0.4585
30-DEC-2016,SUNFLAG,32.50,32.35,0.0046,0.0266,0.0258,0.4929
30-DEC-2016,SUNILHITEC,13.00,12.95,0.0039,0.0565,0.0548,1.0470
30-DEC-2016,SUNPHARMA,630.00,614.70,0.0246,0.0202,0.0205,0.3917
30-DEC-2016,SUNTECK,216.60,212.75,0.0179,0.0342,0.0334,0.6381
30-DEC-2016,SUNTV,492.40,488.90,0.0071,0.0303,0.0294,0.5617
30-DEC-2016,SUPERHOUSE,147.15,146.20,0.0065,0.0201,0.0196,0.3745
30-DEC-2016,SUPERSPIN,11.45,11.30,0.0132,0.0360,0.0351,0.6706
30-DEC-2016,SUPPETRO,197.15,195.10,0.0105,0.0238,0.0232,0.4432
30-DEC-2016,SUPRAJIT,190.90,186.25,0.0247,0.0189,0.0193,0.3687
30-DEC-2016,SUPREMEIND,906.95,898.05,0.0099,0.0190,0.0186,0.3554
30-DEC-2016,SUPREMEINF,82.20,80.35,0.0228,0.0308,0.0304,0.5808
30-DEC-2016,SUPREMETEX,4.80,4.60,0.0426,0.0352,0.0357,0.6820
30-DEC-2016,SURANACORP,1.20,1.20,0.0000,0.0267,0.0259,0.4948
30-DEC-2016,SURANAIND,3.30,3.20,0.0308,0.0735,0.0717,1.3698
30-DEC-2016,SURANASOL,21.45,21.50,-0.0023,0.0262,0.0254,0.4853
30-DEC-2016,SURANAT&P,4.70,4.70,0.0000,0.0308,0.0299,0.5712
30-DEC-2016,SURYALAXMI,134.00,126.80,0.0552,0.0192,0.0230,0.4394
30-DEC-2016,SURYAROSNI,174.50,173.70,0.0046,0.0253,0.0246,0.4700
30-DEC-2016,SUTLEJTEX,801.85,788.10,0.0173,0.0163,0.0164,0.3133
30-DEC-2016,SUVEN,172.90,166.35,0.0386,0.0166,0.0187,0.3573
30-DEC-2016,SUZLON,13.80,13.65,0.0109,0.0159,0.0156,0.2980
30-DEC-2016,SWANENERGY,154.15,150.60,0.0233,0.0737,0.0717,1.3698
30-DEC-2016,SWARAJENG,1302.35,1302.95,-0.0005,0.0112,0.0109,0.2082
30-DEC-2016,SWELECTES,317.45,316.45,0.0032,0.0164,0.0159,0.3038
30-DEC-2016,SYMPHONY,1151.80,1179.10,-0.0234,0.0204,0.0206,0.3936
30-DEC-2016,SYNCOM,6.25,6.10,0.0243,0.0222,0.0223,0.4260
30-DEC-2016,SYNDIBANK,61.55,61.25,0.0049,0.0183,0.0178,0.3401
30-DEC-2016,SYNGENE,561.85,561.45,0.0007,0.0311,0.0302,0.5770
30-DEC-2016,TAINWALCHM,44.25,44.20,0.0011,0.0471,0.0457,0.8731
30-DEC-2016,TAJGVK,109.55,107.10,0.0226,0.0331,0.0326,0.6228
30-DEC-2016,TAKE,134.95,133.40,0.0116,0.0263,0.0257,0.4910
30-DEC-2016,TALBROAUTO,123.45,122.05,0.0114,0.0208,0.0204,0.3897
30-DEC-2016,TALWALKARS,247.00,248.15,-0.0046,0.0244,0.0237,0.4528
30-DEC-2016,TANLA,56.30,55.15,0.0206,0.0436,0.0426,0.8139
30-DEC-2016,TANTIACONS,15.30,15.10,0.0132,0.0346,0.0337,0.6438
30-DEC-2016,TARAJEWELS,37.70,37.15,0.0147,0.0230,0.0226,0.4318
30-DEC-2016,TARAPUR,5.70,5.60,0.0177,0.0474,0.0462,0.8826
30-DEC-2016,TARMAT,42.60,42.65,-0.0012,0.0426,0.0413,0.7890
30-DEC-2016,TATACHEM,503.00,493.70,0.0187,0.0169,0.0170,0.3248
30-DEC-2016,TATACOFFEE,113.40,111.50,0.0169,0.0193,0.0192,0.3668
30-DEC-2016,TATACOMM,627.60,616.75,0.0174,0.0215,0.0213,0.4069
30-DEC-2016,TATAELXSI,1405.20,1380.45,0.0178,0.0245,0.0241,0.4604
30-DEC-2016,TATAGLOBAL,122.00,121.10,0.0074,0.0175,0.0171,0.3267
30-DEC-2016,TATAINVEST,560.10,552.95,0.0128,0.0162,0.0160,0.3057
30-DEC-2016,TATAMETALI,324.75,323.20,0.0048,0.0354,0.0343,0.6553
30-DEC-2016,TATAMOTORS,472.00,470.90,0.0023,0.0208,0.0202,0.3859
30-DEC-2016,TATAMTRDVR,299.10,295.75,0.0113,0.0209,0.0205,0.3917
30-DEC-2016,TATAPOWER,75.90,75.15,0.0099,0.0150,0.0147,0.2808
30-DEC-2016,TATASPONGE,562.75,561.05,0.0030,0.0261,0.0253,0.4834
30-DEC-2016,TATASTEEL,391.25,392.35,-0.0028,0.0216,0.0210,0.4012
30-DEC-2016,TBZ,59.35,58.35,0.0170,0.0316,0.0309,0.5903
30-DEC-2016,TCI,150.05,148.60,0.0097,0.0263,0.0256,0.4891
30-DEC-2016,TCIDEVELOP,349.50,348.85,0.0019,0.0352,0.0341,0.6515
30-DEC-2016,TCIEXP,289.35,299.25,-0.0336,0.0289,0.0292,0.5579
30-DEC-2016,TCIFINANCE,22.35,22.20,0.0067,0.0347,0.0337,0.6438
30-DEC-2016,TCS,2365.55,2351.70,0.0059,0.0141,0.0137,0.2617
30-DEC-2016,TDPOWERSYS,169.70,169.95,-0.0015,0.0139,0.0135,0.2579
30-DEC-2016,TEAMLEASE,886.25,882.50,0.0042,0.0150,0.0146,0.2789
30-DEC-2016,TECHIN,4.05,4.10,-0.0123,0.0455,0.0442,0.8444
30-DEC-2016,TECHM,488.90,482.70,0.0128,0.0162,0.0160,0.3057
30-DEC-2016,TECHNO,301.10,305.90,-0.0158,0.0122,0.0124,0.2369
30-DEC-2016,TECHNOFAB,183.60,180.05,0.0195,0.0187,0.0188,0.3592
30-DEC-2016,TERASOFT,108.05,106.20,0.0173,0.0082,0.0090,0.1719
30-DEC-2016,TEXINFRA,42.15,42.10,0.0012,0.0307,0.0298,0.5693
30-DEC-2016,TEXMOPIPES,18.65,19.15,-0.0265,0.0316,0.0313,0.5980
30-DEC-2016,TEXRAIL,109.20,110.75,-0.0141,0.0254,0.0249,0.4757
30-DEC-2016,TFCILTD,52.30,52.55,-0.0048,0.0306,0.0297,0.5674
30-DEC-2016,TFL,10.90,10.70,0.0185,0.0570,0.0554,1.0584
30-DEC-2016,TGBHOTELS,74.60,78.85,-0.0554,0.0511,0.0514,0.9820
30-DEC-2016,THANGAMAYL,160.75,163.85,-0.0191,0.0279,0.0275,0.5254
30-DEC-2016,THEMISMED,557.05,540.80,0.0296,0.0204,0.0211,0.4031
30-DEC-2016,THERMAX,743.60,746.25,-0.0036,0.0142,0.0138,0.2636
30-DEC-2016,THIRUSUGAR,57.65,51.75,0.1080,0.0297,0.0391,0.7470
30-DEC-2016,THOMASCOOK,189.05,182.35,0.0361,0.0141,0.0163,0.3114
30-DEC-2016,THOMASCOTT,12.35,11.80,0.0456,0.0264,0.0279,0.5330
30-DEC-2016,THYROCARE,693.25,682.85,0.0151,0.0154,0.0154,0.2942
30-DEC-2016,TI,14.90,14.95,-0.0034,0.0190,0.0184,0.3515
30-DEC-2016,TIDEWATER,5587.95,5541.65,0.0083,0.0095,0.0094,0.1796
30-DEC-2016,TIIL,362.10,369.15,-0.0193,0.0196,0.0196,0.3745
30-DEC-2016,TIJARIA,5.25,4.85,0.0792,0.0381,0.0417,0.7967
30-DEC-2016,TIL,260.75,258.40,0.0091,0.0337,0.0327,0.6247
30-DEC-2016,TIMESGTY,23.40,23.80,-0.0169,0.0322,0.0315,0.6018
30-DEC-2016,TIMETECHNO,91.60,88.75,0.0316,0.0273,0.0276,0.5273
30-DEC-2016,TIMKEN,597.20,607.05,-0.0164,0.0174,0.0173,0.3305
30-DEC-2016,TINPLATE,75.25,74.90,0.0047,0.0248,0.0241,0.4604
30-DEC-2016,TIPSINDLTD,61.35,64.25,-0.0462,0.0459,0.0459,0.8769
30-DEC-2016,TIRUMALCHM,764.40,748.45,0.0211,0.0373,0.0365,0.6973
30-DEC-2016,TITAN,326.80,320.95,0.0181,0.0199,0.0198,0.3783
30-DEC-2016,TMRVL,195.65,197.65,-0.0102,0.0551,0.0535,1.0221
30-DEC-2016,TNPETRO,23.35,23.70,-0.0149,0.0294,0.0287,0.5483
30-DEC-2016,TNPL,332.25,332.85,-0.0018,0.0195,0.0189,0.3611
30-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0094,0.0091,0.1739
30-DEC-2016,TODAYS,2.95,2.85,0.0345,0.0155,0.0172,0.3286
30-DEC-2016,TOKYOPLAST,95.95,96.35,-0.0042,0.0327,0.0317,0.6056
30-DEC-2016,TORNTPHARM,1317.15,1283.65,0.0258,0.0176,0.0182,0.3477
30-DEC-2016,TORNTPOWER,179.00,177.75,0.0070,0.0153,0.0149,0.2847
30-DEC-2016,TPLPLASTEH,440.85,436.65,0.0096,0.0485,0.0471,0.8998
30-DEC-2016,TREEHOUSE,18.25,17.40,0.0477,0.0770,0.0756,1.4443
30-DEC-2016,TRENT,200.40,200.55,-0.0007,0.0210,0.0204,0.3897
30-DEC-2016,TRF,190.90,191.30,-0.0021,0.0253,0.0245,0.4681
30-DEC-2016,TRICOM,1.35,1.30,0.0377,0.0510,0.0503,0.9610
30-DEC-2016,TRIDENT,57.55,56.10,0.0255,0.0210,0.0213,0.4069
30-DEC-2016,TRIGYN,106.25,105.55,0.0066,0.0449,0.0436,0.8330
30-DEC-2016,TRIL,338.20,335.60,0.0077,0.0236,0.0230,0.4394
30-DEC-2016,TRITURBINE,118.85,118.80,0.0004,0.0127,0.0123,0.2350
30-DEC-2016,TRIVENI,60.55,60.15,0.0066,0.0298,0.0289,0.5521
30-DEC-2016,TTKHLTCARE,881.20,878.70,0.0028,0.0153,0.0149,0.2847
30-DEC-2016,TTKPRESTIG,5732.95,5712.65,0.0035,0.0208,0.0202,0.3859
30-DEC-2016,TTL,45.00,45.55,-0.0121,0.0228,0.0223,0.4260
30-DEC-2016,TTML,6.00,6.00,0.0000,0.0252,0.0244,0.4662
30-DEC-2016,TUBEINVEST,584.80,582.25,0.0044,0.0182,0.0177,0.3382
30-DEC-2016,TULSI,3.95,3.80,0.0387,0.0337,0.0340,0.6496
30-DEC-2016,TV18BRDCST,36.40,36.75,-0.0096,0.0185,0.0181,0.3458
30-DEC-2016,TVSELECT,189.50,180.50,0.0487,0.0513,0.0511,0.9763
30-DEC-2016,TVSMOTOR,360.50,364.65,-0.0114,0.0198,0.0194,0.3706
30-DEC-2016,TVSSRICHAK,3203.25,3211.95,-0.0027,0.0213,0.0207,0.3955
30-DEC-2016,TVTODAY,260.80,262.35,-0.0059,0.0237,0.0230,0.4394
30-DEC-2016,TVVISION,302.45,293.05,0.0316,0.0295,0.0296,0.5655
30-DEC-2016,TWL,123.25,123.05,0.0016,0.0326,0.0316,0.6037
30-DEC-2016,UBHOLDINGS,40.55,40.00,0.0137,0.0402,0.0391,0.7470
30-DEC-2016,UBL,779.55,785.25,-0.0073,0.0153,0.0149,0.2847
30-DEC-2016,UCALFUEL,163.70,161.55,0.0132,0.0317,0.0309,0.5903
30-DEC-2016,UCOBANK,33.40,33.05,0.0105,0.0171,0.0168,0.3210
30-DEC-2016,UFLEX,273.05,261.85,0.0419,0.0244,0.0258,0.4929
30-DEC-2016,UFO,411.30,401.50,0.0241,0.0139,0.0147,0.2808
30-DEC-2016,UGARSUGAR,25.25,24.05,0.0487,0.0332,0.0343,0.6553
30-DEC-2016,UJAAS,44.60,44.55,0.0011,0.0426,0.0413,0.7890
30-DEC-2016,UJJIVAN,322.35,315.85,0.0204,0.0325,0.0319,0.6094
30-DEC-2016,ULTRACEMCO,3250.20,3216.20,0.0105,0.0181,0.0177,0.3382
30-DEC-2016,UMANGDAIRY,72.40,73.35,-0.0130,0.0331,0.0323,0.6171
30-DEC-2016,UMESLTD,2.35,2.35,0.0000,0.0222,0.0215,0.4108
30-DEC-2016,UNICHEMLAB,256.35,253.55,0.0110,0.0173,0.0170,0.3248
30-DEC-2016,UNIENTER,62.00,60.55,0.0237,0.0300,0.0297,0.5674
30-DEC-2016,UNIONBANK,123.10,121.95,0.0094,0.0225,0.0219,0.4184
30-DEC-2016,UNIPLY,207.45,203.20,0.0207,0.0331,0.0325,0.6209
30-DEC-2016,UNITECH,4.00,3.90,0.0253,0.0305,0.0302,0.5770
30-DEC-2016,UNITEDBNK,19.95,19.70,0.0126,0.0153,0.0152,0.2904
30-DEC-2016,UNITEDTEA,308.00,296.05,0.0396,0.0365,0.0367,0.7012
30-DEC-2016,UNITY,8.10,8.00,0.0124,0.0212,0.0208,0.3974
30-DEC-2016,UNIVCABLES,68.90,68.95,-0.0007,0.0197,0.0191,0.3649
30-DEC-2016,UPERGANGES,310.85,285.70,0.0844,0.0445,0.0478,0.9132
30-DEC-2016,UPL,647.00,638.00,0.0140,0.0230,0.0226,0.4318
30-DEC-2016,USHAMART,15.00,15.15,-0.0100,0.0350,0.0340,0.6496
