Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2016,VLSFINANCE,36.90,36.60,0.0082,0.0385,0.0374,0.7145
06-MAY-2016,VMART,514.15,520.20,-0.0117,0.0216,0.0211,0.4031
06-MAY-2016,VOLTAMP,776.95,784.85,-0.0101,0.0236,0.0230,0.4394
06-MAY-2016,VOLTAS,305.40,289.95,0.0519,0.0196,0.0229,0.4375
06-MAY-2016,VRLLOG,391.55,393.20,-0.0042,0.0232,0.0225,0.4299
06-MAY-2016,VSSL,56.50,58.80,-0.0399,0.0289,0.0297,0.5674
06-MAY-2016,VSTIND,1721.00,1721.25,-0.0001,0.0171,0.0166,0.3171
06-MAY-2016,VSTTILLERS,1803.95,1783.15,0.0116,0.0226,0.0221,0.4222
06-MAY-2016,VTL,925.45,924.10,0.0015,0.0165,0.0160,0.3057
06-MAY-2016,WABAG,563.10,578.60,-0.0272,0.0183,0.0189,0.3611
06-MAY-2016,WABCOINDIA,5586.45,5580.60,0.0010,0.0186,0.0180,0.3439
06-MAY-2016,WALCHANNAG,142.70,145.90,-0.0222,0.0203,0.0204,0.3897
06-MAY-2016,WANBURY,47.25,45.00,0.0488,0.0322,0.0334,0.6381
06-MAY-2016,WEBELSOLAR,49.20,49.15,0.0010,0.0453,0.0439,0.8387
06-MAY-2016,WEIZFOREX,181.05,181.00,0.0003,0.0214,0.0207,0.3955
06-MAY-2016,WEIZMANIND,19.50,20.00,-0.0253,0.0414,0.0406,0.7757
06-MAY-2016,WELCORP,101.75,101.95,-0.0020,0.0269,0.0261,0.4986
06-MAY-2016,WELENT,61.10,60.70,0.0066,0.0344,0.0334,0.6381
06-MAY-2016,WELINV,58.70,56.40,0.0400,0.0285,0.0293,0.5598
06-MAY-2016,WELSPUNIND,92.15,92.65,-0.0054,0.0286,0.0278,0.5311
06-MAY-2016,WENDT,1844.00,1880.00,-0.0193,0.0169,0.0171,0.3267
06-MAY-2016,WHEELS,930.55,944.95,-0.0154,0.0173,0.0172,0.3286
06-MAY-2016,WHIRLPOOL,726.10,708.05,0.0252,0.0188,0.0192,0.3668
06-MAY-2016,WILLAMAGOR,59.45,59.75,-0.0050,0.0178,0.0173,0.3305
06-MAY-2016,WINDMACHIN,34.25,34.25,0.0000,0.0259,0.0251,0.4795
06-MAY-2016,WINSOME,2.35,2.40,-0.0211,0.0255,0.0253,0.4834
06-MAY-2016,WIPRO,533.10,543.10,-0.0186,0.0171,0.0172,0.3286
06-MAY-2016,WOCKPHARMA,937.50,970.80,-0.0349,0.0232,0.0241,0.4604
06-MAY-2016,WONDERLA,383.55,388.25,-0.0122,0.0125,0.0125,0.2388
06-MAY-2016,WSI,7.75,7.75,0.0000,0.0435,0.0422,0.8062
06-MAY-2016,WSTCSTPAPR,77.55,77.90,-0.0045,0.0264,0.0256,0.4891
06-MAY-2016,XCHANGING,60.00,50.00,0.1823,0.0329,0.0549,1.0489
06-MAY-2016,XLENERGY,2.80,2.90,-0.0351,0.0315,0.0317,0.6056
06-MAY-2016,XPROINDIA,41.95,43.75,-0.0420,0.0180,0.0203,0.3878
06-MAY-2016,YESBANK,910.20,912.15,-0.0021,0.0179,0.0174,0.3324
06-MAY-2016,ZANDUREALT,1382.50,1390.75,-0.0059,0.0161,0.0157,0.2999
06-MAY-2016,ZEEL,403.10,400.45,0.0066,0.0179,0.0174,0.3324
06-MAY-2016,ZEELEARN,27.75,28.50,-0.0267,0.0151,0.0160,0.3057
06-MAY-2016,ZEEMEDIA,17.85,17.95,-0.0056,0.0178,0.0173,0.3305
06-MAY-2016,ZENITHBIR,0.70,0.65,0.0741,0.0565,0.0577,1.1024
06-MAY-2016,ZENITHEXPO,47.10,47.10,0.0000,0.0222,0.0215,0.4108
06-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-MAY-2016,ZENSARTECH,970.40,970.50,-0.0001,0.0167,0.0162,0.3095
06-MAY-2016,ZENTEC,77.20,78.25,-0.0135,0.0303,0.0296,0.5655
06-MAY-2016,ZICOM,67.25,68.35,-0.0162,0.0254,0.0249,0.4757
06-MAY-2016,ZODIACLOTH,222.75,220.60,0.0097,0.0174,0.0170,0.3248
06-MAY-2016,ZODJRDMKJ,34.50,34.50,0.0000,0.0276,0.0268,0.5120
06-MAY-2016,ZUARI,180.80,179.90,0.0050,0.0281,0.0273,0.5216
06-MAY-2016,ZUARIGLOB,96.80,96.65,0.0016,0.0197,0.0191,0.3649
06-MAY-2016,ZYDUSWELL,750.00,750.05,-0.0001,0.0111,0.0108,0.2063
06-MAY-2016,ZYLOG,3.70,3.70,0.0000,0.0320,0.0310,0.5923
06-MAY-2016,LICNETFSEN,-,-,-,-,-,-
06-MAY-2016,LICNFNHGP,-,-,-,-,-,-
