Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2014,VSTIND,1694.90,1683.60,0.0067,0.0161,0.0157,0.2999
14-OCT-2014,VSTTILLERS,1616.50,1577.40,0.0245,0.0258,0.0257,0.4910
14-OCT-2014,VTL,419.15,420.25,-0.0026,0.0234,0.0227,0.4337
14-OCT-2014,VTMLTD,24.50,24.70,-0.0081,0.0407,0.0395,0.7546
14-OCT-2014,VTXIND,4.90,4.90,0.0000,0.0182,0.0176,0.3362
14-OCT-2014,WABAG,1659.95,1674.40,-0.0087,0.0350,0.0340,0.6496
14-OCT-2014,WABCOINDIA,3770.35,3760.60,0.0026,0.0167,0.0162,0.3095
14-OCT-2014,WALCHANNAG,102.85,104.10,-0.0121,0.0328,0.0319,0.6094
14-OCT-2014,WANBURY,49.80,50.55,-0.0149,0.0374,0.0364,0.6954
14-OCT-2014,WEBELSOLAR,13.85,14.20,-0.0250,0.0449,0.0440,0.8406
14-OCT-2014,WEIZFOREX,166.25,158.50,0.0477,0.0396,0.0401,0.7661
14-OCT-2014,WEIZMANIND,10.45,10.50,-0.0048,0.0462,0.0448,0.8559
14-OCT-2014,WELCORP,82.40,83.00,-0.0073,0.0382,0.0371,0.7088
14-OCT-2014,WELENTRP,187.40,170.60,0.0939,0.0374,0.0429,0.8196
14-OCT-2014,WELINV,34.00,34.10,-0.0029,0.0365,0.0354,0.6763
14-OCT-2014,WELPROJ,21.00,20.25,0.0364,0.0461,0.0456,0.8712
14-OCT-2014,WELSPUNIND,300.55,297.20,0.0112,0.0303,0.0295,0.5636
14-OCT-2014,WENDT,1535.00,1534.35,0.0004,0.0156,0.0151,0.2885
14-OCT-2014,WHEELS,886.45,892.55,-0.0069,0.0262,0.0255,0.4872
14-OCT-2014,WHIRLPOOL,429.15,429.25,-0.0002,0.0231,0.0224,0.4280
14-OCT-2014,WILLAMAGOR,59.35,61.70,-0.0388,0.0265,0.0274,0.5235
14-OCT-2014,WINDMACHIN,31.65,32.15,-0.0157,0.0392,0.0382,0.7298
14-OCT-2014,WINSOME,2.15,2.05,0.0476,0.0352,0.0361,0.6897
14-OCT-2014,WINSOMEDJ,1.45,1.50,-0.0339,0.0276,0.0280,0.5349
14-OCT-2014,WIPRO,580.05,584.55,-0.0077,0.0159,0.0155,0.2961
14-OCT-2014,WOCKPHARMA,756.95,769.60,-0.0166,0.0286,0.0280,0.5349
14-OCT-2014,WONDERLA,307.40,292.70,0.0490,0.0282,0.0299,0.5712
14-OCT-2014,WSI,13.60,13.10,0.0375,0.0471,0.0466,0.8903
14-OCT-2014,WSTCSTPAPR,57.50,57.45,0.0009,0.0289,0.0280,0.5349
14-OCT-2014,WYETH,1048.25,1045.05,0.0031,0.0212,0.0206,0.3936
14-OCT-2014,XCHANGING,38.95,39.30,-0.0089,0.0450,0.0437,0.8349
14-OCT-2014,XLENERGY,2.85,2.90,-0.0174,0.0419,0.0408,0.7795
14-OCT-2014,XPROINDIA,41.75,39.85,0.0466,0.0424,0.0427,0.8158
14-OCT-2014,YESBANK,587.30,585.45,0.0032,0.0241,0.0234,0.4471
14-OCT-2014,ZANDUREALT,2101.80,2090.10,0.0056,0.0442,0.0429,0.8196
14-OCT-2014,ZEEL,316.00,315.70,0.0009,0.0216,0.0209,0.3993
14-OCT-2014,ZEELEARN,35.35,35.05,0.0085,0.0363,0.0353,0.6744
14-OCT-2014,ZEEMEDIA,17.30,17.30,0.0000,0.0344,0.0334,0.6381
14-OCT-2014,ZENITHBIR,1.05,1.00,0.0488,0.0334,0.0345,0.6591
14-OCT-2014,ZENITHCOMP,5.60,5.85,-0.0437,0.0397,0.0399,0.7623
14-OCT-2014,ZENITHEXPO,62.50,62.50,0.0000,0.0225,0.0218,0.4165
14-OCT-2014,ZENITHINFO,2.50,2.45,0.0202,0.0393,0.0384,0.7336
14-OCT-2014,ZENSARTECH,623.70,637.05,-0.0212,0.0372,0.0364,0.6954
14-OCT-2014,ZICOM,110.40,111.05,-0.0059,0.0303,0.0294,0.5617
14-OCT-2014,ZODIACLOTH,392.60,390.65,0.0050,0.0207,0.0201,0.3840
14-OCT-2014,ZODJRDMKJ,39.55,38.00,0.0400,0.0407,0.0407,0.7776
14-OCT-2014,ZUARI,200.90,204.90,-0.0197,0.0271,0.0267,0.5101
14-OCT-2014,ZUARIGLOB,89.70,89.90,-0.0022,0.0176,0.0171,0.3267
14-OCT-2014,ZYDUSWELL,623.35,631.35,-0.0128,0.0174,0.0172,0.3286
14-OCT-2014,ZYLOG,7.60,7.80,-0.0260,0.0521,0.0509,0.9724
