Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2013,WEIZMANIND,5.80,5.55,0.0441,0.0149,0.0180,0.3439
18-OCT-2013,WELCORP,33.70,32.40,0.0393,0.0294,0.0301,0.5751
18-OCT-2013,WELINV,15.30,15.30,0.0000,0.0167,0.0162,0.3095
18-OCT-2013,WELPROJ,9.00,9.00,0.0000,0.0258,0.0250,0.4776
18-OCT-2013,WELSPUNIND,61.35,61.90,-0.0089,0.0258,0.0251,0.4795
18-OCT-2013,WENDT,990.00,990.00,0.0000,0.0304,0.0295,0.5636
18-OCT-2013,WHEELS,673.20,676.45,-0.0048,0.0185,0.0180,0.3439
18-OCT-2013,WHIRLPOOL,178.40,170.15,0.0473,0.0221,0.0244,0.4662
18-OCT-2013,WILLAMAGOR,34.80,34.80,0.0000,0.0388,0.0376,0.7183
18-OCT-2013,WINDMACHIN,15.00,15.25,-0.0165,0.0739,0.0718,1.3717
18-OCT-2013,WINSOME,14.25,14.60,-0.0243,0.0859,0.0835,1.5953
18-OCT-2013,WINSOMEDJ,6.05,6.00,0.0083,0.0316,0.0307,0.5865
18-OCT-2013,WIPRO,506.40,495.00,0.0228,0.0180,0.0183,0.3496
18-OCT-2013,WOCKPHARMA,469.40,472.50,-0.0066,0.0505,0.0490,0.9361
18-OCT-2013,WSI,10.45,10.45,0.0000,0.0175,0.0170,0.3248
18-OCT-2013,WSTCSTPAPR,49.60,49.25,0.0071,0.0353,0.0343,0.6553
18-OCT-2013,WYETH,566.10,569.80,-0.0065,0.0122,0.0119,0.2273
18-OCT-2013,XCHANGING,9.70,10.00,-0.0305,0.0449,0.0442,0.8444
18-OCT-2013,XLENERGY,2.00,1.95,0.0253,0.0221,0.0223,0.4260
18-OCT-2013,XPROINDIA,25.70,26.45,-0.0288,0.0383,0.0378,0.7222
18-OCT-2013,YESBANK,346.30,335.80,0.0308,0.0540,0.0529,1.0107
18-OCT-2013,ZANDUREALT,865.00,849.00,0.0187,0.0202,0.0201,0.3840
18-OCT-2013,ZEEL,252.95,249.35,0.0143,0.0235,0.0231,0.4413
18-OCT-2013,ZEELEARN,27.40,26.75,0.0240,0.0285,0.0283,0.5407
18-OCT-2013,ZEEMEDIA,11.75,11.60,0.0128,0.0202,0.0198,0.3783
18-OCT-2013,ZENITHBIR,2.05,2.15,-0.0476,0.0382,0.0388,0.7413
18-OCT-2013,ZENITHCOMP,2.85,2.85,0.0000,0.0255,0.0247,0.4719
18-OCT-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,ZENITHINFO,7.00,7.25,-0.0351,0.0280,0.0285,0.5445
18-OCT-2013,ZENSARTECH,248.45,252.90,-0.0178,0.0187,0.0186,0.3554
18-OCT-2013,ZICOM,62.00,57.70,0.0719,0.0360,0.0391,0.7470
18-OCT-2013,ZODIACLOTH,196.00,196.00,0.0000,0.0207,0.0201,0.3840
18-OCT-2013,ZODJRDMKJ,16.25,16.25,0.0000,0.0165,0.0160,0.3057
18-OCT-2013,ZUARI,92.10,92.70,-0.0065,0.0419,0.0407,0.7776
18-OCT-2013,ZUARIGLOB,52.60,52.85,-0.0047,0.0180,0.0175,0.3343
18-OCT-2013,ZYDUSWELL,579.40,570.50,0.0155,0.0228,0.0224,0.4280
18-OCT-2013,ZYLOG,12.60,12.45,0.0120,0.0430,0.0418,0.7986
