Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2017,UNIONBANK,146.90,144.95,0.0134,0.0283,0.0276,0.5273
28-FEB-2017,UNIPLY,329.60,327.95,0.0050,0.0330,0.0320,0.6114
28-FEB-2017,UNITECH,6.00,5.80,0.0339,0.0420,0.0416,0.7948
28-FEB-2017,UNITEDBNK,24.50,24.60,-0.0041,0.0283,0.0275,0.5254
28-FEB-2017,UNITEDTEA,323.95,319.55,0.0137,0.0334,0.0326,0.6228
28-FEB-2017,UNITY,8.40,8.40,0.0000,0.0290,0.0281,0.5368
28-FEB-2017,UNIVCABLES,92.70,90.90,0.0196,0.0387,0.0378,0.7222
28-FEB-2017,UPERGANGES,351.20,352.40,-0.0034,0.0273,0.0265,0.5063
28-FEB-2017,UPL,718.30,715.55,0.0038,0.0139,0.0135,0.2579
28-FEB-2017,USHAMART,18.25,18.40,-0.0082,0.0359,0.0349,0.6668
28-FEB-2017,USHERAGRO,11.60,11.05,0.0486,0.0243,0.0264,0.5044
28-FEB-2017,UTINIFTETF,903.90,910.00,-0.0067,0.0069,0.0069,0.1318
28-FEB-2017,UTISENSETF,292.70,295.30,-0.0088,0.0074,0.0075,0.1433
28-FEB-2017,UTTAMSTL,30.20,30.00,0.0066,0.0244,0.0237,0.4528
28-FEB-2017,UTTAMSUGAR,92.50,92.40,0.0011,0.0383,0.0371,0.7088
28-FEB-2017,UVSL,0.70,0.65,0.0741,0.0869,0.0862,1.6468
28-FEB-2017,V2RETAIL,190.70,184.95,0.0306,0.0319,0.0318,0.6075
28-FEB-2017,VADILALIND,676.85,663.65,0.0197,0.0289,0.0284,0.5426
28-FEB-2017,VAIBHAVGBL,413.85,413.45,0.0010,0.0458,0.0444,0.8483
28-FEB-2017,VAKRANGEE,317.20,315.05,0.0068,0.0102,0.0100,0.1910
28-FEB-2017,VALUEIND,12.45,12.50,-0.0040,0.0271,0.0263,0.5025
28-FEB-2017,VARDHACRLC,48.95,47.50,0.0301,0.0114,0.0133,0.2541
28-FEB-2017,VARDMNPOLY,75.10,78.75,-0.0475,0.0397,0.0402,0.7680
28-FEB-2017,VASCONEQ,37.25,36.60,0.0176,0.0299,0.0293,0.5598
28-FEB-2017,VASWANI,10.90,10.70,0.0185,0.0312,0.0306,0.5846
28-FEB-2017,VBL,390.30,395.20,-0.0125,0.0128,0.0128,0.2445
28-FEB-2017,VEDL,259.10,255.55,0.0138,0.0239,0.0234,0.4471
28-FEB-2017,VENKEYS,858.55,872.60,-0.0162,0.0462,0.0450,0.8597
28-FEB-2017,VENUSREM,102.30,102.20,0.0010,0.0272,0.0264,0.5044
28-FEB-2017,VESUVIUS,1215.25,1197.15,0.0150,0.0117,0.0119,0.2273
28-FEB-2017,VETO,141.40,142.50,-0.0077,0.0224,0.0218,0.4165
28-FEB-2017,VGUARD,226.80,215.20,0.0525,0.0186,0.0221,0.4222
28-FEB-2017,VHL,2767.50,2757.45,0.0036,0.0289,0.0280,0.5349
28-FEB-2017,VICEROY,19.55,19.25,0.0155,0.0225,0.0221,0.4222
28-FEB-2017,VIDEOIND,104.00,103.70,0.0029,0.0017,0.0018,0.0344
28-FEB-2017,VIDHIDYE,53.10,52.75,0.0066,0.0207,0.0201,0.3840
28-FEB-2017,VIJAYABANK,70.35,72.40,-0.0287,0.0392,0.0387,0.7394
28-FEB-2017,VIJIFIN,8.85,8.85,0.0000,0.0366,0.0355,0.6782
28-FEB-2017,VIJSHAN,12.05,12.10,-0.0041,0.0447,0.0434,0.8292
28-FEB-2017,VIKASECO,19.30,18.25,0.0559,0.0280,0.0304,0.5808
28-FEB-2017,VIMALOIL,39.80,40.05,-0.0063,0.0289,0.0281,0.5368
28-FEB-2017,VIMTALABS,112.35,109.85,0.0225,0.0204,0.0205,0.3917
28-FEB-2017,VINATIORGA,724.90,743.80,-0.0257,0.0196,0.0200,0.3821
28-FEB-2017,VINDHYATEL,650.65,649.10,0.0024,0.0219,0.0212,0.4050
28-FEB-2017,VINYLINDIA,63.65,62.85,0.0126,0.0204,0.0200,0.3821
28-FEB-2017,VIPCLOTHNG,51.75,51.75,0.0000,0.0217,0.0210,0.4012
28-FEB-2017,VIPIND,152.25,148.55,0.0246,0.0206,0.0209,0.3993
28-FEB-2017,VIPULLTD,68.60,67.40,0.0176,0.0296,0.0290,0.5540
28-FEB-2017,VISAKAIND,235.25,233.60,0.0070,0.0205,0.0200,0.3821
28-FEB-2017,VISASTEEL,21.95,21.20,0.0348,0.0419,0.0415,0.7929
28-FEB-2017,VISESHINFO,0.20,0.20,0.0000,0.1569,0.1521,2.9059
28-FEB-2017,VISHNU,280.20,280.25,-0.0002,0.0201,0.0195,0.3725
28-FEB-2017,VISUINTL,0.75,0.75,0.0000,0.0254,0.0246,0.4700
28-FEB-2017,VIVIDHA,2.30,2.20,0.0445,0.0516,0.0512,0.9782
28-FEB-2017,VIVIMEDLAB,107.85,105.55,0.0216,0.0253,0.0251,0.4795
28-FEB-2017,VKSPL,0.10,0.10,0.0000,0.2878,0.2790,5.3303
28-FEB-2017,VLSFINANCE,54.45,55.55,-0.0200,0.0258,0.0255,0.4872
28-FEB-2017,VMART,718.55,704.40,0.0199,0.0335,0.0328,0.6266
28-FEB-2017,VOLTAMP,944.65,942.00,0.0028,0.0151,0.0147,0.2808
28-FEB-2017,VOLTAS,373.50,366.75,0.0182,0.0191,0.0190,0.3630
28-FEB-2017,VRLLOG,292.75,290.05,0.0093,0.0139,0.0137,0.2617
28-FEB-2017,VSSL,117.85,117.05,0.0068,0.0344,0.0334,0.6381
28-FEB-2017,VSTIND,2690.40,2701.20,-0.0040,0.0139,0.0135,0.2579
28-FEB-2017,VSTTILLERS,1813.70,1812.10,0.0009,0.0159,0.0154,0.2942
28-FEB-2017,VTL,1329.10,1324.25,0.0037,0.0164,0.0159,0.3038
28-FEB-2017,WABAG,574.60,577.40,-0.0049,0.0192,0.0187,0.3573
28-FEB-2017,WABCOINDIA,5452.00,5375.40,0.0141,0.0192,0.0189,0.3611
28-FEB-2017,WALCHANNAG,147.75,148.20,-0.0030,0.0166,0.0161,0.3076
28-FEB-2017,WANBURY,60.20,60.65,-0.0074,0.0352,0.0342,0.6534
28-FEB-2017,WEBELSOLAR,53.80,53.35,0.0084,0.0357,0.0347,0.6629
28-FEB-2017,WEIZFOREX,223.20,223.05,0.0007,0.0350,0.0339,0.6477
28-FEB-2017,WEIZMANIND,28.50,28.55,-0.0018,0.0221,0.0214,0.4088
28-FEB-2017,WELCORP,83.15,83.30,-0.0018,0.0241,0.0234,0.4471
28-FEB-2017,WELENT,65.55,66.25,-0.0106,0.0257,0.0251,0.4795
28-FEB-2017,WELINV,87.00,85.05,0.0227,0.0221,0.0221,0.4222
28-FEB-2017,WELSPUNIND,89.15,89.55,-0.0045,0.0272,0.0264,0.5044
28-FEB-2017,WENDT,1904.55,1870.00,0.0183,0.0112,0.0117,0.2235
28-FEB-2017,WHEELS,1264.30,1254.20,0.0080,0.0130,0.0128,0.2445
28-FEB-2017,WHIRLPOOL,1036.75,1036.35,0.0004,0.0227,0.0220,0.4203
28-FEB-2017,WILLAMAGOR,67.95,66.35,0.0238,0.0306,0.0302,0.5770
28-FEB-2017,WINDMACHIN,47.70,47.70,0.0000,0.0228,0.0221,0.4222
28-FEB-2017,WINSOME,1.90,1.90,0.0000,0.0189,0.0183,0.3496
28-FEB-2017,WIPRO,488.80,489.75,-0.0019,0.0102,0.0099,0.1891
28-FEB-2017,WOCKPHARMA,752.30,760.55,-0.0109,0.0265,0.0258,0.4929
28-FEB-2017,WONDERLA,372.40,373.85,-0.0039,0.0129,0.0125,0.2388
28-FEB-2017,WSI,8.85,8.80,0.0057,0.0251,0.0244,0.4662
28-FEB-2017,WSTCSTPAPR,182.25,183.60,-0.0074,0.0332,0.0322,0.6152
28-FEB-2017,XCHANGING,52.05,52.05,0.0000,0.0264,0.0256,0.4891
28-FEB-2017,XLENERGY,2.80,2.85,-0.0177,0.0627,0.0609,1.1635
28-FEB-2017,XPROINDIA,46.50,46.65,-0.0032,0.0180,0.0175,0.3343
28-FEB-2017,YESBANK,1452.70,1421.90,0.0214,0.0140,0.0146,0.2789
28-FEB-2017,ZANDUREALT,1230.40,1228.55,0.0015,0.0135,0.0131,0.2503
28-FEB-2017,ZEEL,509.45,503.80,0.0112,0.0165,0.0162,0.3095
28-FEB-2017,ZEELEARN,45.05,44.65,0.0089,0.0184,0.0180,0.3439
28-FEB-2017,ZEEMEDIA,35.40,35.15,0.0071,0.0184,0.0179,0.3420
28-FEB-2017,ZENITHBIR,0.65,0.65,0.0000,0.0560,0.0543,1.0374
28-FEB-2017,ZENITHEXPO,47.90,47.90,0.0000,0.0016,0.0016,0.0306
28-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-FEB-2017,ZENSARTECH,918.75,918.90,-0.0002,0.0104,0.0101,0.1930
28-FEB-2017,ZENTEC,68.85,67.60,0.0183,0.0301,0.0295,0.5636
28-FEB-2017,ZICOM,40.75,40.70,0.0012,0.0274,0.0266,0.5082
28-FEB-2017,ZODIACLOTH,183.05,183.50,-0.0025,0.0181,0.0176,0.3362
28-FEB-2017,ZODJRDMKJ,36.45,36.45,0.0000,0.0292,0.0283,0.5407
28-FEB-2017,ZUARI,351.85,338.55,0.0385,0.0343,0.0346,0.6610
28-FEB-2017,ZUARIGLOB,121.55,116.50,0.0424,0.0265,0.0277,0.5292
28-FEB-2017,ZYDUSWELL,854.15,848.35,0.0068,0.0107,0.0105,0.2006
28-FEB-2017,ZYLOG,5.00,5.15,-0.0296,0.0326,0.0324,0.6190
28-FEB-2017,KIOCL,-,-,-,-,-,-
