Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2016,WEIZMANIND,19.45,18.35,0.0582,0.0595,0.0594,1.1348
03-MAR-2016,WELCORP,88.20,86.90,0.0148,0.0352,0.0343,0.6553
03-MAR-2016,WELENT,46.45,46.05,0.0086,0.0328,0.0319,0.6094
03-MAR-2016,WELINV,52.30,48.05,0.0848,0.0476,0.0506,0.9667
03-MAR-2016,WELSPUNIND,845.05,860.15,-0.0177,0.0232,0.0229,0.4375
03-MAR-2016,WENDT,1750.00,1725.00,0.0144,0.0167,0.0166,0.3171
03-MAR-2016,WHEELS,885.95,874.70,0.0128,0.0364,0.0354,0.6763
03-MAR-2016,WHIRLPOOL,640.60,649.25,-0.0134,0.0242,0.0237,0.4528
03-MAR-2016,WILLAMAGOR,58.00,56.05,0.0342,0.0338,0.0338,0.6457
03-MAR-2016,WINDMACHIN,33.55,34.40,-0.0250,0.0483,0.0472,0.9018
03-MAR-2016,WINSOME,1.20,1.20,0.0000,0.0430,0.0417,0.7967
03-MAR-2016,WIPRO,542.70,539.55,0.0058,0.0140,0.0136,0.2598
03-MAR-2016,WOCKPHARMA,917.20,881.40,0.0398,0.0481,0.0476,0.9094
03-MAR-2016,WONDERLA,370.60,369.95,0.0018,0.0238,0.0231,0.4413
03-MAR-2016,WSI,8.05,8.40,-0.0426,0.0536,0.0530,1.0126
03-MAR-2016,WSTCSTPAPR,62.60,62.00,0.0096,0.0291,0.0283,0.5407
03-MAR-2016,XCHANGING,41.85,40.80,0.0254,0.0408,0.0400,0.7642
03-MAR-2016,XLENERGY,3.00,3.05,-0.0165,0.0309,0.0302,0.5770
03-MAR-2016,XPROINDIA,43.10,41.15,0.0463,0.0327,0.0337,0.6438
03-MAR-2016,YESBANK,757.65,755.25,0.0032,0.0288,0.0279,0.5330
03-MAR-2016,ZANDUREALT,1333.75,1296.10,0.0286,0.0271,0.0272,0.5197
03-MAR-2016,ZEEL,394.45,399.25,-0.0121,0.0247,0.0241,0.4604
03-MAR-2016,ZEELEARN,31.85,31.50,0.0110,0.0294,0.0286,0.5464
03-MAR-2016,ZEEMEDIA,18.75,18.20,0.0298,0.0255,0.0258,0.4929
03-MAR-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0568,0.0585,1.1176
03-MAR-2016,ZENITHCOMP,2.85,2.85,0.0000,0.0184,0.0178,0.3401
03-MAR-2016,ZENITHEXPO,52.85,52.85,0.0000,0.0225,0.0218,0.4165
03-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-MAR-2016,ZENSARTECH,871.70,875.40,-0.0042,0.0288,0.0279,0.5330
03-MAR-2016,ZENTEC,68.30,69.65,-0.0196,0.0602,0.0586,1.1196
03-MAR-2016,ZICOM,76.65,75.80,0.0112,0.0516,0.0501,0.9572
03-MAR-2016,ZODIACLOTH,232.55,237.70,-0.0219,0.0252,0.0250,0.4776
03-MAR-2016,ZODJRDMKJ,34.25,34.25,0.0000,0.0307,0.0298,0.5693
03-MAR-2016,ZUARI,129.75,131.15,-0.0107,0.0336,0.0327,0.6247
03-MAR-2016,ZUARIGLOB,90.60,89.65,0.0105,0.0303,0.0295,0.5636
03-MAR-2016,ZYDUSWELL,692.20,693.90,-0.0025,0.0225,0.0218,0.4165
03-MAR-2016,ZYLOG,4.00,4.00,0.0000,0.0409,0.0397,0.7585
03-MAR-2016,LICNETFSEN,-,-,-,-,-,-
